nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolbutamide—SLCO1A2—Methotrexate—colon cancer	0.224	0.271	CbGbCtD
Tolbutamide—CYP2C9—Capecitabine—colon cancer	0.191	0.231	CbGbCtD
Tolbutamide—CYP2C8—Fluorouracil—colon cancer	0.162	0.196	CbGbCtD
Tolbutamide—SLC22A6—Methotrexate—colon cancer	0.136	0.165	CbGbCtD
Tolbutamide—CYP2C9—Fluorouracil—colon cancer	0.113	0.137	CbGbCtD
Tolbutamide—Gliclazide—VEGFA—colon cancer	0.0128	0.469	CrCbGaD
Tolbutamide—Glipizide—PPARG—colon cancer	0.00982	0.36	CrCbGaD
Tolbutamide—KCNJ1—renal system—colon cancer	0.0081	0.0869	CbGeAlD
Tolbutamide—CYP2C18—digestive system—colon cancer	0.00504	0.054	CbGeAlD
Tolbutamide—ABCC8—smooth muscle tissue—colon cancer	0.0047	0.0504	CbGeAlD
Tolbutamide—SLC15A1—epithelium—colon cancer	0.00467	0.05	CbGeAlD
Tolbutamide—ABCC8—renal system—colon cancer	0.00453	0.0486	CbGeAlD
Tolbutamide—CYP2C18—vagina—colon cancer	0.00445	0.0477	CbGeAlD
Tolbutamide—SLC15A1—renal system—colon cancer	0.00433	0.0464	CbGeAlD
Tolbutamide—KCNJ11—lymphoid tissue—colon cancer	0.00408	0.0438	CbGeAlD
Tolbutamide—Inappropriate antidiuretic hormone secretion—Vincristine—colon cancer	0.0038	0.0723	CcSEcCtD
Tolbutamide—CYP2C18—liver—colon cancer	0.00375	0.0402	CbGeAlD
Tolbutamide—SLC15A1—digestive system—colon cancer	0.00355	0.0381	CbGeAlD
Tolbutamide—SLCO2B1—renal system—colon cancer	0.00354	0.038	CbGeAlD
Tolbutamide—SLCO1A2—renal system—colon cancer	0.00326	0.035	CbGeAlD
Tolbutamide—Reaction gastrointestinal—Methotrexate—colon cancer	0.00321	0.0611	CcSEcCtD
Tolbutamide—SLC15A1—vagina—colon cancer	0.00313	0.0336	CbGeAlD
Tolbutamide—Heartburn—Fluorouracil—colon cancer	0.00299	0.057	CcSEcCtD
Tolbutamide—SLCO2B1—digestive system—colon cancer	0.00291	0.0312	CbGeAlD
Tolbutamide—SLC15A2—renal system—colon cancer	0.00271	0.029	CbGeAlD
Tolbutamide—SLCO1A2—digestive system—colon cancer	0.00267	0.0287	CbGeAlD
Tolbutamide—SLC15A1—liver—colon cancer	0.00264	0.0284	CbGeAlD
Tolbutamide—Chlorpropamide—ABCB1—colon cancer	0.00255	0.0935	CrCbGaD
Tolbutamide—KCNJ11—lymph node—colon cancer	0.0023	0.0247	CbGeAlD
Tolbutamide—CYP2C8—renal system—colon cancer	0.00228	0.0244	CbGeAlD
Tolbutamide—SLCO2B1—liver—colon cancer	0.00216	0.0232	CbGeAlD
Tolbutamide—CYP2C19—digestive system—colon cancer	0.00214	0.023	CbGeAlD
Tolbutamide—Probenecid—ABCB1—colon cancer	0.00211	0.0773	CrCbGaD
Tolbutamide—SLCO1A2—liver—colon cancer	0.00199	0.0214	CbGeAlD
Tolbutamide—SLC15A2—vagina—colon cancer	0.00196	0.021	CbGeAlD
Tolbutamide—CYP2C19—vagina—colon cancer	0.00189	0.0203	CbGeAlD
Tolbutamide—Eruption—Methotrexate—colon cancer	0.00174	0.0332	CcSEcCtD
Tolbutamide—SLCO2B1—lymph node—colon cancer	0.00166	0.0178	CbGeAlD
Tolbutamide—CYP2C9—digestive system—colon cancer	0.00166	0.0178	CbGeAlD
Tolbutamide—CYP2C8—vagina—colon cancer	0.00165	0.0177	CbGeAlD
Tolbutamide—Hyponatraemia—Vincristine—colon cancer	0.00161	0.0306	CcSEcCtD
Tolbutamide—CYP2C19—liver—colon cancer	0.00159	0.0171	CbGeAlD
Tolbutamide—Hyponatraemia—Irinotecan—colon cancer	0.00157	0.0298	CcSEcCtD
Tolbutamide—CYP2C8—liver—colon cancer	0.00139	0.0149	CbGeAlD
Tolbutamide—Abdominal distension—Irinotecan—colon cancer	0.00136	0.0259	CcSEcCtD
Tolbutamide—Pancytopenia—Vincristine—colon cancer	0.00132	0.0251	CcSEcCtD
Tolbutamide—SLC15A2—lymph node—colon cancer	0.00127	0.0136	CbGeAlD
Tolbutamide—Photosensitivity reaction—Vincristine—colon cancer	0.00126	0.0241	CcSEcCtD
Tolbutamide—CYP2C9—liver—colon cancer	0.00124	0.0133	CbGeAlD
Tolbutamide—Pancytopenia—Fluorouracil—colon cancer	0.00123	0.0234	CcSEcCtD
Tolbutamide—Photosensitivity reaction—Fluorouracil—colon cancer	0.00118	0.0225	CcSEcCtD
Tolbutamide—Haemolytic anaemia—Capecitabine—colon cancer	0.00116	0.022	CcSEcCtD
Tolbutamide—Agranulocytosis—Fluorouracil—colon cancer	0.00107	0.0205	CcSEcCtD
Tolbutamide—Hyponatraemia—Capecitabine—colon cancer	0.00105	0.02	CcSEcCtD
Tolbutamide—Aplastic anaemia—Methotrexate—colon cancer	0.00101	0.0192	CcSEcCtD
Tolbutamide—Abdominal distension—Capecitabine—colon cancer	0.000909	0.0173	CcSEcCtD
Tolbutamide—Erythema—Fluorouracil—colon cancer	0.0009	0.0171	CcSEcCtD
Tolbutamide—Leukopenia—Vincristine—colon cancer	0.000864	0.0165	CcSEcCtD
Tolbutamide—Pancytopenia—Capecitabine—colon cancer	0.000857	0.0163	CcSEcCtD
Tolbutamide—Leukopenia—Irinotecan—colon cancer	0.000841	0.016	CcSEcCtD
Tolbutamide—Photosensitivity reaction—Capecitabine—colon cancer	0.000824	0.0157	CcSEcCtD
Tolbutamide—Leukopenia—Fluorouracil—colon cancer	0.000806	0.0153	CcSEcCtD
Tolbutamide—Thrombocytopenia—Vincristine—colon cancer	0.000771	0.0147	CcSEcCtD
Tolbutamide—Agranulocytosis—Capecitabine—colon cancer	0.000751	0.0143	CcSEcCtD
Tolbutamide—Thrombocytopenia—Irinotecan—colon cancer	0.000751	0.0143	CcSEcCtD
Tolbutamide—Thrombocytopenia—Fluorouracil—colon cancer	0.000719	0.0137	CcSEcCtD
Tolbutamide—Gastrointestinal disorder—Vincristine—colon cancer	0.00068	0.013	CcSEcCtD
Tolbutamide—Dyspepsia—Irinotecan—colon cancer	0.000675	0.0129	CcSEcCtD
Tolbutamide—Gastrointestinal disorder—Irinotecan—colon cancer	0.000662	0.0126	CcSEcCtD
Tolbutamide—Dyspepsia—Fluorouracil—colon cancer	0.000647	0.0123	CcSEcCtD
Tolbutamide—Pancytopenia—Methotrexate—colon cancer	0.000638	0.0122	CcSEcCtD
Tolbutamide—Gastrointestinal disorder—Fluorouracil—colon cancer	0.000634	0.0121	CcSEcCtD
Tolbutamide—Erythema—Capecitabine—colon cancer	0.000629	0.012	CcSEcCtD
Tolbutamide—Photosensitivity reaction—Methotrexate—colon cancer	0.000613	0.0117	CcSEcCtD
Tolbutamide—Urticaria—Fluorouracil—colon cancer	0.000584	0.0111	CcSEcCtD
Tolbutamide—Leukopenia—Capecitabine—colon cancer	0.000563	0.0107	CcSEcCtD
Tolbutamide—Agranulocytosis—Methotrexate—colon cancer	0.000559	0.0106	CcSEcCtD
Tolbutamide—Pruritus—Fluorouracil—colon cancer	0.00052	0.0099	CcSEcCtD
Tolbutamide—Thrombocytopenia—Capecitabine—colon cancer	0.000503	0.00957	CcSEcCtD
Tolbutamide—Rash—Vincristine—colon cancer	0.000497	0.00946	CcSEcCtD
Tolbutamide—Headache—Vincristine—colon cancer	0.000493	0.0094	CcSEcCtD
Tolbutamide—Rash—Irinotecan—colon cancer	0.000484	0.00921	CcSEcCtD
Tolbutamide—Headache—Irinotecan—colon cancer	0.00048	0.00915	CcSEcCtD
Tolbutamide—Erythema—Methotrexate—colon cancer	0.000468	0.00892	CcSEcCtD
Tolbutamide—Nausea—Vincristine—colon cancer	0.000468	0.00891	CcSEcCtD
Tolbutamide—Rash—Fluorouracil—colon cancer	0.000463	0.00882	CcSEcCtD
Tolbutamide—Headache—Fluorouracil—colon cancer	0.00046	0.00877	CcSEcCtD
Tolbutamide—Nausea—Irinotecan—colon cancer	0.000456	0.00868	CcSEcCtD
Tolbutamide—Dyspepsia—Capecitabine—colon cancer	0.000452	0.00861	CcSEcCtD
Tolbutamide—Gastrointestinal disorder—Capecitabine—colon cancer	0.000443	0.00844	CcSEcCtD
Tolbutamide—Nausea—Fluorouracil—colon cancer	0.000436	0.00831	CcSEcCtD
Tolbutamide—Leukopenia—Methotrexate—colon cancer	0.000419	0.00798	CcSEcCtD
Tolbutamide—Urticaria—Capecitabine—colon cancer	0.000408	0.00777	CcSEcCtD
Tolbutamide—Thrombocytopenia—Methotrexate—colon cancer	0.000374	0.00713	CcSEcCtD
Tolbutamide—Pruritus—Capecitabine—colon cancer	0.000363	0.00692	CcSEcCtD
Tolbutamide—Dyspepsia—Methotrexate—colon cancer	0.000336	0.00641	CcSEcCtD
Tolbutamide—Gastrointestinal disorder—Methotrexate—colon cancer	0.00033	0.00628	CcSEcCtD
Tolbutamide—Rash—Capecitabine—colon cancer	0.000324	0.00616	CcSEcCtD
Tolbutamide—Headache—Capecitabine—colon cancer	0.000322	0.00613	CcSEcCtD
Tolbutamide—Nausea—Capecitabine—colon cancer	0.000305	0.00581	CcSEcCtD
Tolbutamide—Urticaria—Methotrexate—colon cancer	0.000304	0.00578	CcSEcCtD
Tolbutamide—Pruritus—Methotrexate—colon cancer	0.00027	0.00515	CcSEcCtD
Tolbutamide—Rash—Methotrexate—colon cancer	0.000241	0.00459	CcSEcCtD
Tolbutamide—Headache—Methotrexate—colon cancer	0.000239	0.00456	CcSEcCtD
Tolbutamide—Nausea—Methotrexate—colon cancer	0.000227	0.00432	CcSEcCtD
