nodes	percent_of_prediction	percent_of_DWPC	metapath
Ribavirin—NT5C2—midbrain—Gilles de la Tourette syndrome	0.109	0.109	CbGeAlD
Ribavirin—NT5C2—nervous system—Gilles de la Tourette syndrome	0.0896	0.0896	CbGeAlD
Ribavirin—IMPDH1—midbrain—Gilles de la Tourette syndrome	0.0885	0.0885	CbGeAlD
Ribavirin—NT5C2—central nervous system—Gilles de la Tourette syndrome	0.0863	0.0863	CbGeAlD
Ribavirin—IMPDH1—nervous system—Gilles de la Tourette syndrome	0.0728	0.0728	CbGeAlD
Ribavirin—IMPDH1—central nervous system—Gilles de la Tourette syndrome	0.0701	0.0701	CbGeAlD
Ribavirin—ADK—midbrain—Gilles de la Tourette syndrome	0.0698	0.0698	CbGeAlD
Ribavirin—NT5C2—brain—Gilles de la Tourette syndrome	0.0685	0.0685	CbGeAlD
Ribavirin—ADK—nervous system—Gilles de la Tourette syndrome	0.0574	0.0574	CbGeAlD
Ribavirin—IMPDH1—brain—Gilles de la Tourette syndrome	0.0556	0.0556	CbGeAlD
Ribavirin—ADK—central nervous system—Gilles de la Tourette syndrome	0.0552	0.0552	CbGeAlD
Ribavirin—SLC29A1—nervous system—Gilles de la Tourette syndrome	0.0489	0.0489	CbGeAlD
Ribavirin—SLC29A1—central nervous system—Gilles de la Tourette syndrome	0.047	0.047	CbGeAlD
Ribavirin—ADK—brain—Gilles de la Tourette syndrome	0.0438	0.0438	CbGeAlD
Ribavirin—SLC29A1—brain—Gilles de la Tourette syndrome	0.0373	0.0373	CbGeAlD
