nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Leucine—LCMT1—hindbrain—brain cancer	0.0441	0.0459	CbGeAlD
L-Leucine—LCMT2—head—brain cancer	0.0341	0.0355	CbGeAlD
L-Leucine—LCMT2—central nervous system—brain cancer	0.0311	0.0324	CbGeAlD
L-Leucine—LARS2—telencephalon—brain cancer	0.0262	0.0273	CbGeAlD
L-Leucine—LCMT1—brainstem—brain cancer	0.0253	0.0263	CbGeAlD
L-Leucine—LCMT2—brain—brain cancer	0.0247	0.0258	CbGeAlD
L-Leucine—L-Cysteine—MGMT—brain cancer	0.0238	0.592	CrCbGaD
L-Leucine—LCMT1—telencephalon—brain cancer	0.0224	0.0234	CbGeAlD
L-Leucine—LARS2—gonad—brain cancer	0.0219	0.0228	CbGeAlD
L-Leucine—LARS2—pituitary gland—brain cancer	0.0213	0.0222	CbGeAlD
L-Leucine—LARS—telencephalon—brain cancer	0.0209	0.0217	CbGeAlD
L-Leucine—LARS2—midbrain—brain cancer	0.0188	0.0196	CbGeAlD
L-Leucine—LCMT1—gonad—brain cancer	0.0187	0.0195	CbGeAlD
L-Leucine—LCMT1—pituitary gland—brain cancer	0.0183	0.019	CbGeAlD
L-Leucine—LCMT1—medulla oblongata—brain cancer	0.0176	0.0184	CbGeAlD
L-Leucine—LARS—gonad—brain cancer	0.0174	0.0181	CbGeAlD
L-Leucine—LARS—pituitary gland—brain cancer	0.017	0.0177	CbGeAlD
L-Leucine—LARS2—endocrine gland—brain cancer	0.0165	0.0172	CbGeAlD
L-Leucine—L-Glutamine—TGM2—brain cancer	0.0164	0.408	CrCbGaD
L-Leucine—LARS—medulla oblongata—brain cancer	0.0164	0.0171	CbGeAlD
L-Leucine—LARS2—head—brain cancer	0.0163	0.017	CbGeAlD
L-Leucine—LCMT1—midbrain—brain cancer	0.0161	0.0168	CbGeAlD
L-Leucine—LCMT1—spinal cord—brain cancer	0.0157	0.0164	CbGeAlD
L-Leucine—BCAT2—pituitary gland—brain cancer	0.0151	0.0157	CbGeAlD
L-Leucine—LARS—midbrain—brain cancer	0.015	0.0156	CbGeAlD
L-Leucine—LARS2—central nervous system—brain cancer	0.0149	0.0155	CbGeAlD
L-Leucine—LARS—spinal cord—brain cancer	0.0146	0.0152	CbGeAlD
L-Leucine—BCAT2—medulla oblongata—brain cancer	0.0146	0.0152	CbGeAlD
L-Leucine—LARS2—cerebellum—brain cancer	0.0145	0.0152	CbGeAlD
L-Leucine—LCMT1—endocrine gland—brain cancer	0.0141	0.0147	CbGeAlD
L-Leucine—LCMT1—head—brain cancer	0.014	0.0145	CbGeAlD
L-Leucine—BCAT1—gonad—brain cancer	0.0136	0.0142	CbGeAlD
L-Leucine—BCAT2—midbrain—brain cancer	0.0133	0.0139	CbGeAlD
L-Leucine—BCAT1—pituitary gland—brain cancer	0.0133	0.0138	CbGeAlD
L-Leucine—LARS—endocrine gland—brain cancer	0.0132	0.0137	CbGeAlD
L-Leucine—LARS—head—brain cancer	0.013	0.0135	CbGeAlD
L-Leucine—BCAT2—spinal cord—brain cancer	0.013	0.0135	CbGeAlD
L-Leucine—BCAT1—medulla oblongata—brain cancer	0.0128	0.0134	CbGeAlD
L-Leucine—LCMT1—central nervous system—brain cancer	0.0127	0.0133	CbGeAlD
L-Leucine—LCMT1—cerebellum—brain cancer	0.0125	0.013	CbGeAlD
L-Leucine—LARS—central nervous system—brain cancer	0.0119	0.0124	CbGeAlD
L-Leucine—LARS2—brain—brain cancer	0.0118	0.0123	CbGeAlD
L-Leucine—BCAT1—midbrain—brain cancer	0.0117	0.0122	CbGeAlD
L-Leucine—BCAT2—endocrine gland—brain cancer	0.0117	0.0122	CbGeAlD
L-Leucine—LARS—cerebellum—brain cancer	0.0116	0.0121	CbGeAlD
L-Leucine—BCAT2—head—brain cancer	0.0115	0.012	CbGeAlD
L-Leucine—BCAT1—spinal cord—brain cancer	0.0114	0.0119	CbGeAlD
L-Leucine—SLC16A2—pituitary gland—brain cancer	0.0112	0.0116	CbGeAlD
L-Leucine—SLC16A2—medulla oblongata—brain cancer	0.0108	0.0112	CbGeAlD
L-Leucine—BCAT2—central nervous system—brain cancer	0.0105	0.011	CbGeAlD
L-Leucine—BCAT2—cerebellum—brain cancer	0.0103	0.0107	CbGeAlD
L-Leucine—BCAT1—endocrine gland—brain cancer	0.0103	0.0107	CbGeAlD
L-Leucine—BCAT1—head—brain cancer	0.0102	0.0106	CbGeAlD
L-Leucine—LCMT1—brain—brain cancer	0.0101	0.0105	CbGeAlD
L-Leucine—SLC16A2—spinal cord—brain cancer	0.0096	0.01	CbGeAlD
L-Leucine—LARS—brain—brain cancer	0.00942	0.00981	CbGeAlD
L-Leucine—BCAT1—central nervous system—brain cancer	0.00927	0.00966	CbGeAlD
L-Leucine—BCAT1—cerebellum—brain cancer	0.00906	0.00944	CbGeAlD
L-Leucine—SLC16A2—endocrine gland—brain cancer	0.00864	0.009	CbGeAlD
