nodes	percent_of_prediction	percent_of_DWPC	metapath
Clavulanate—Thrombophlebitis—Irinotecan—colon cancer	0.0334	0.0334	CcSEcCtD
Clavulanate—Thrombophlebitis—Fluorouracil—colon cancer	0.032	0.032	CcSEcCtD
Clavulanate—Swelling—Fluorouracil—colon cancer	0.0314	0.0314	CcSEcCtD
Clavulanate—Hypokalaemia—Irinotecan—colon cancer	0.0263	0.0263	CcSEcCtD
Clavulanate—Eosinophilia—Fluorouracil—colon cancer	0.0237	0.0237	CcSEcCtD
Clavulanate—Thrombophlebitis—Capecitabine—colon cancer	0.0223	0.0223	CcSEcCtD
Clavulanate—Swelling—Capecitabine—colon cancer	0.0219	0.0219	CcSEcCtD
Clavulanate—Haemoglobin—Irinotecan—colon cancer	0.0201	0.0201	CcSEcCtD
Clavulanate—Haemorrhage—Irinotecan—colon cancer	0.02	0.02	CcSEcCtD
Clavulanate—Haemoglobin—Fluorouracil—colon cancer	0.0192	0.0192	CcSEcCtD
Clavulanate—Haemorrhage—Fluorouracil—colon cancer	0.0191	0.0191	CcSEcCtD
Clavulanate—Hypokalaemia—Capecitabine—colon cancer	0.0176	0.0176	CcSEcCtD
Clavulanate—Toxic epidermal necrolysis—Capecitabine—colon cancer	0.0174	0.0174	CcSEcCtD
Clavulanate—Thrombophlebitis—Methotrexate—colon cancer	0.0166	0.0166	CcSEcCtD
Clavulanate—Leukopenia—Vincristine—colon cancer	0.016	0.016	CcSEcCtD
Clavulanate—Leukopenia—Irinotecan—colon cancer	0.0156	0.0156	CcSEcCtD
Clavulanate—Convulsion—Vincristine—colon cancer	0.0155	0.0155	CcSEcCtD
Clavulanate—Leukopenia—Fluorouracil—colon cancer	0.0149	0.0149	CcSEcCtD
Clavulanate—Stevens-Johnson syndrome—Capecitabine—colon cancer	0.0148	0.0148	CcSEcCtD
Clavulanate—Anaphylactic shock—Vincristine—colon cancer	0.0146	0.0146	CcSEcCtD
Clavulanate—Convulsion—Fluorouracil—colon cancer	0.0144	0.0144	CcSEcCtD
Clavulanate—Thrombocytopenia—Vincristine—colon cancer	0.0143	0.0143	CcSEcCtD
Clavulanate—Anaphylactic shock—Irinotecan—colon cancer	0.0142	0.0142	CcSEcCtD
Clavulanate—Thrombocytopenia—Irinotecan—colon cancer	0.0139	0.0139	CcSEcCtD
Clavulanate—Anaphylactic shock—Fluorouracil—colon cancer	0.0136	0.0136	CcSEcCtD
Clavulanate—Haemoglobin—Capecitabine—colon cancer	0.0134	0.0134	CcSEcCtD
Clavulanate—Haemorrhage—Capecitabine—colon cancer	0.0134	0.0134	CcSEcCtD
Clavulanate—Hepatitis—Capecitabine—colon cancer	0.0134	0.0134	CcSEcCtD
Clavulanate—Thrombocytopenia—Fluorouracil—colon cancer	0.0133	0.0133	CcSEcCtD
Clavulanate—Toxic epidermal necrolysis—Methotrexate—colon cancer	0.013	0.013	CcSEcCtD
Clavulanate—Erythema multiforme—Capecitabine—colon cancer	0.0126	0.0126	CcSEcCtD
Clavulanate—Pain—Vincristine—colon cancer	0.0125	0.0125	CcSEcCtD
Clavulanate—Eosinophilia—Methotrexate—colon cancer	0.0123	0.0123	CcSEcCtD
Clavulanate—Pain—Irinotecan—colon cancer	0.0121	0.0121	CcSEcCtD
Clavulanate—Pain—Fluorouracil—colon cancer	0.0116	0.0116	CcSEcCtD
Clavulanate—Stevens-Johnson syndrome—Methotrexate—colon cancer	0.011	0.011	CcSEcCtD
Clavulanate—Urticaria—Fluorouracil—colon cancer	0.0108	0.0108	CcSEcCtD
Clavulanate—Hypersensitivity—Vincristine—colon cancer	0.0107	0.0107	CcSEcCtD
Clavulanate—Hypersensitivity—Irinotecan—colon cancer	0.0105	0.0105	CcSEcCtD
Clavulanate—Leukopenia—Capecitabine—colon cancer	0.0104	0.0104	CcSEcCtD
Clavulanate—Hypersensitivity—Fluorouracil—colon cancer	0.01	0.01	CcSEcCtD
Clavulanate—Haemoglobin—Methotrexate—colon cancer	0.01	0.01	CcSEcCtD
Clavulanate—Diarrhoea—Vincristine—colon cancer	0.00998	0.00998	CcSEcCtD
Clavulanate—Haemorrhage—Methotrexate—colon cancer	0.00996	0.00996	CcSEcCtD
Clavulanate—Hepatitis—Methotrexate—colon cancer	0.00996	0.00996	CcSEcCtD
Clavulanate—Diarrhoea—Irinotecan—colon cancer	0.00972	0.00972	CcSEcCtD
Clavulanate—Pruritus—Fluorouracil—colon cancer	0.00962	0.00962	CcSEcCtD
Clavulanate—Erythema multiforme—Methotrexate—colon cancer	0.00942	0.00942	CcSEcCtD
Clavulanate—Diarrhoea—Fluorouracil—colon cancer	0.00931	0.00931	CcSEcCtD
Clavulanate—Thrombocytopenia—Capecitabine—colon cancer	0.00931	0.00931	CcSEcCtD
Clavulanate—Vomiting—Vincristine—colon cancer	0.00927	0.00927	CcSEcCtD
Clavulanate—Rash—Vincristine—colon cancer	0.00919	0.00919	CcSEcCtD
Clavulanate—Dermatitis—Vincristine—colon cancer	0.00919	0.00919	CcSEcCtD
Clavulanate—Vomiting—Irinotecan—colon cancer	0.00903	0.00903	CcSEcCtD
Clavulanate—Rash—Irinotecan—colon cancer	0.00895	0.00895	CcSEcCtD
Clavulanate—Dermatitis—Irinotecan—colon cancer	0.00895	0.00895	CcSEcCtD
Clavulanate—Nausea—Vincristine—colon cancer	0.00866	0.00866	CcSEcCtD
Clavulanate—Vomiting—Fluorouracil—colon cancer	0.00865	0.00865	CcSEcCtD
Clavulanate—Rash—Fluorouracil—colon cancer	0.00858	0.00858	CcSEcCtD
Clavulanate—Dermatitis—Fluorouracil—colon cancer	0.00857	0.00857	CcSEcCtD
Clavulanate—Nausea—Irinotecan—colon cancer	0.00844	0.00844	CcSEcCtD
Clavulanate—Pain—Capecitabine—colon cancer	0.00813	0.00813	CcSEcCtD
Clavulanate—Nausea—Fluorouracil—colon cancer	0.00808	0.00808	CcSEcCtD
Clavulanate—Leukopenia—Methotrexate—colon cancer	0.00776	0.00776	CcSEcCtD
Clavulanate—Urticaria—Capecitabine—colon cancer	0.00755	0.00755	CcSEcCtD
Clavulanate—Convulsion—Methotrexate—colon cancer	0.00751	0.00751	CcSEcCtD
Clavulanate—Anaphylactic shock—Methotrexate—colon cancer	0.00708	0.00708	CcSEcCtD
Clavulanate—Hypersensitivity—Capecitabine—colon cancer	0.007	0.007	CcSEcCtD
Clavulanate—Thrombocytopenia—Methotrexate—colon cancer	0.00693	0.00693	CcSEcCtD
Clavulanate—Pruritus—Capecitabine—colon cancer	0.00672	0.00672	CcSEcCtD
Clavulanate—Diarrhoea—Capecitabine—colon cancer	0.0065	0.0065	CcSEcCtD
Clavulanate—Pain—Methotrexate—colon cancer	0.00605	0.00605	CcSEcCtD
Clavulanate—Vomiting—Capecitabine—colon cancer	0.00604	0.00604	CcSEcCtD
Clavulanate—Rash—Capecitabine—colon cancer	0.00599	0.00599	CcSEcCtD
Clavulanate—Dermatitis—Capecitabine—colon cancer	0.00599	0.00599	CcSEcCtD
Clavulanate—Nausea—Capecitabine—colon cancer	0.00565	0.00565	CcSEcCtD
Clavulanate—Urticaria—Methotrexate—colon cancer	0.00562	0.00562	CcSEcCtD
Clavulanate—Hypersensitivity—Methotrexate—colon cancer	0.00521	0.00521	CcSEcCtD
Clavulanate—Pruritus—Methotrexate—colon cancer	0.00501	0.00501	CcSEcCtD
Clavulanate—Diarrhoea—Methotrexate—colon cancer	0.00484	0.00484	CcSEcCtD
Clavulanate—Vomiting—Methotrexate—colon cancer	0.0045	0.0045	CcSEcCtD
Clavulanate—Rash—Methotrexate—colon cancer	0.00446	0.00446	CcSEcCtD
Clavulanate—Dermatitis—Methotrexate—colon cancer	0.00446	0.00446	CcSEcCtD
Clavulanate—Nausea—Methotrexate—colon cancer	0.0042	0.0042	CcSEcCtD
