nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Threonine—TARS2—nipple—uterine fibroid	0.0747	0.0747	CbGeAlD
L-Threonine—THNSL1—endometrium—uterine fibroid	0.0643	0.0643	CbGeAlD
L-Threonine—TARS2—myometrium—uterine fibroid	0.0641	0.0641	CbGeAlD
L-Threonine—TARS2—uterine cervix—uterine fibroid	0.0499	0.0499	CbGeAlD
L-Threonine—TARS—uterine cervix—uterine fibroid	0.0486	0.0486	CbGeAlD
L-Threonine—THNSL1—female gonad—uterine fibroid	0.0484	0.0484	CbGeAlD
L-Threonine—THNSL1—vagina—uterine fibroid	0.0481	0.0481	CbGeAlD
L-Threonine—TARS2—decidua—uterine fibroid	0.0475	0.0475	CbGeAlD
L-Threonine—TARS—smooth muscle tissue—uterine fibroid	0.0473	0.0473	CbGeAlD
L-Threonine—TARS—decidua—uterine fibroid	0.0463	0.0463	CbGeAlD
L-Threonine—TARS2—urethra—uterine fibroid	0.0458	0.0458	CbGeAlD
L-Threonine—TARS2—endometrium—uterine fibroid	0.0451	0.0451	CbGeAlD
L-Threonine—TARS2—mammalian vulva—uterine fibroid	0.0436	0.0436	CbGeAlD
L-Threonine—TARS2—cardiac atrium—uterine fibroid	0.0418	0.0418	CbGeAlD
L-Threonine—TARS—uterus—uterine fibroid	0.0405	0.0405	CbGeAlD
L-Threonine—TARS2—female reproductive system—uterine fibroid	0.0374	0.0374	CbGeAlD
L-Threonine—TARS—female reproductive system—uterine fibroid	0.0364	0.0364	CbGeAlD
L-Threonine—TARS2—female gonad—uterine fibroid	0.034	0.034	CbGeAlD
L-Threonine—TARS2—vagina—uterine fibroid	0.0338	0.0338	CbGeAlD
L-Threonine—TARS—female gonad—uterine fibroid	0.0332	0.0332	CbGeAlD
L-Threonine—SLC16A10—nipple—uterine fibroid	0.0272	0.0272	CbGeAlD
L-Threonine—SLC16A10—mammalian vulva—uterine fibroid	0.0159	0.0159	CbGeAlD
L-Threonine—SLC16A10—female reproductive system—uterine fibroid	0.0136	0.0136	CbGeAlD
L-Threonine—SLC16A10—vagina—uterine fibroid	0.0123	0.0123	CbGeAlD
