nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitiglinide—PPARG—atherosclerosis	0.354	1	CbGaD
Mitiglinide—UGT1A3—Ezetimibe—atherosclerosis	0.115	0.204	CbGbCtD
Mitiglinide—UGT1A3—Simvastatin—atherosclerosis	0.107	0.19	CbGbCtD
Mitiglinide—UGT1A3—Lovastatin—atherosclerosis	0.105	0.186	CbGbCtD
Mitiglinide—UGT2B7—Ezetimibe—atherosclerosis	0.0834	0.148	CbGbCtD
Mitiglinide—UGT2B7—Simvastatin—atherosclerosis	0.0776	0.137	CbGbCtD
Mitiglinide—UGT2B7—Lovastatin—atherosclerosis	0.0759	0.134	CbGbCtD
Mitiglinide—ABCC8—penis—atherosclerosis	0.00635	0.21	CbGeAlD
Mitiglinide—PPARG—leg—atherosclerosis	0.0041	0.135	CbGeAlD
Mitiglinide—PPARG—hindlimb—atherosclerosis	0.00366	0.121	CbGeAlD
Mitiglinide—PPARG—appendage—atherosclerosis	0.00314	0.104	CbGeAlD
Mitiglinide—PPARG—artery—atherosclerosis	0.00224	0.0741	CbGeAlD
Mitiglinide—PPARG—endothelium—atherosclerosis	0.00189	0.0626	CbGeAlD
Mitiglinide—PPARG—blood vessel—atherosclerosis	0.00175	0.0577	CbGeAlD
Mitiglinide—UGT1A3—liver—atherosclerosis	0.00138	0.0454	CbGeAlD
Mitiglinide—Aspartame—TRPV1—atherosclerosis	0.00113	0.332	CrCbGaD
Mitiglinide—KCNJ11—cardiovascular system—atherosclerosis	0.00111	0.0366	CbGeAlD
Mitiglinide—ABCC8—cardiovascular system—atherosclerosis	0.00102	0.0337	CbGeAlD
Mitiglinide—PPARG—connective tissue—atherosclerosis	0.000896	0.0296	CbGeAlD
Mitiglinide—UGT2B7—liver—atherosclerosis	0.00079	0.0261	CbGeAlD
Mitiglinide—PPARG—cardiovascular system—atherosclerosis	0.000779	0.0258	CbGeAlD
Mitiglinide—PPARG—adipose tissue—atherosclerosis	0.000687	0.0227	CbGeAlD
Mitiglinide—Fosinopril—ACE—atherosclerosis	0.000587	0.173	CrCbGaD
Mitiglinide—PPARG—liver—atherosclerosis	0.000482	0.0159	CbGeAlD
Mitiglinide—Cilazapril—ACE—atherosclerosis	0.000422	0.124	CrCbGaD
Mitiglinide—Trandolapril—ACE—atherosclerosis	0.000409	0.12	CrCbGaD
Mitiglinide—Ramipril—ACE—atherosclerosis	0.000409	0.12	CrCbGaD
Mitiglinide—Nateglinide—PPARG—atherosclerosis	0.00023	0.0678	CrCbGaD
Mitiglinide—Saquinavir—ALB—atherosclerosis	0.000125	0.0368	CrCbGaD
Mitiglinide—Nateglinide—ALB—atherosclerosis	8.66e-05	0.0255	CrCbGaD
Mitiglinide—UGT1A3—Metabolism—APOA4—atherosclerosis	4.62e-05	0.000972	CbGpPWpGaD
Mitiglinide—ABCC8—Transmembrane transport of small molecules—APOB—atherosclerosis	4.61e-05	0.000971	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—CYP27A1—atherosclerosis	4.56e-05	0.00096	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—CYP7A1—atherosclerosis	4.53e-05	0.000955	CbGpPWpGaD
Mitiglinide—PPARG—Adipogenesis—TGFB1—atherosclerosis	4.49e-05	0.000945	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—PLA2G2A—atherosclerosis	4.46e-05	0.000939	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—ALOX15—atherosclerosis	4.46e-05	0.000939	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—ALOX5AP—atherosclerosis	4.46e-05	0.000939	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—APOA2—atherosclerosis	4.46e-05	0.000939	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—ABCG5—atherosclerosis	4.4e-05	0.000927	CbGpPWpGaD
Mitiglinide—UGT2B7—NRF2 pathway—TGFB1—atherosclerosis	4.33e-05	0.000911	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—ALOX5AP—atherosclerosis	4.32e-05	0.00091	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—PLA2G2A—atherosclerosis	4.32e-05	0.00091	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—APOA2—atherosclerosis	4.32e-05	0.00091	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—ALOX15—atherosclerosis	4.32e-05	0.00091	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—ABCG5—atherosclerosis	4.27e-05	0.000899	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—ABCG1—atherosclerosis	4.25e-05	0.000896	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—LPA—atherosclerosis	4.25e-05	0.000896	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism of lipids and lipoproteins—ABCA1—atherosclerosis	4.23e-05	0.000891	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—CYP27A1—atherosclerosis	4.19e-05	0.000883	CbGpPWpGaD
Mitiglinide—PPARG—Adipogenesis—TNF—atherosclerosis	4.19e-05	0.000883	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—LPA—atherosclerosis	4.12e-05	0.000869	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—BGN—atherosclerosis	4.12e-05	0.000868	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—APOA5—atherosclerosis	4.08e-05	0.000859	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—ABCG1—atherosclerosis	4.02e-05	0.000847	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—FABP4—atherosclerosis	4e-05	0.000842	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—LCAT—atherosclerosis	4e-05	0.000842	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—BGN—atherosclerosis	3.99e-05	0.000841	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—APOA2—atherosclerosis	3.97e-05	0.000837	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—PLA2G2A—atherosclerosis	3.97e-05	0.000837	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—ALOX15—atherosclerosis	3.97e-05	0.000837	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—ALOX5AP—atherosclerosis	3.97e-05	0.000837	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—APOA5—atherosclerosis	3.95e-05	0.000833	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—PLA2G1B—atherosclerosis	3.92e-05	0.000827	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—ABCG5—atherosclerosis	3.92e-05	0.000827	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—APOA4—atherosclerosis	3.92e-05	0.000827	CbGpPWpGaD
Mitiglinide—ABCC8—Transmembrane transport of small molecules—PPARA—atherosclerosis	3.89e-05	0.000819	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—CYP7A1—atherosclerosis	3.86e-05	0.000812	CbGpPWpGaD
