nodes	percent_of_prediction	percent_of_DWPC	metapath
Flurazepam—Chloroquine—TNF—anemia	0.00986	0.286	CrCbGaD
Flurazepam—Flunitrazepam—UGT1A1—anemia	0.00785	0.228	CrCbGaD
Flurazepam—Flunitrazepam—CYP1A2—anemia	0.00333	0.0967	CrCbGaD
Flurazepam—Clomipramine—CYP1A2—anemia	0.00288	0.0835	CrCbGaD
Flurazepam—Clonazepam—ALB—anemia	0.0024	0.0696	CrCbGaD
Flurazepam—Diazepam—CYP1A2—anemia	0.00213	0.0617	CrCbGaD
Flurazepam—Chlorpromazine—CYP1A2—anemia	0.00197	0.0573	CrCbGaD
Flurazepam—Clomipramine—ALB—anemia	0.00166	0.0482	CrCbGaD
Flurazepam—Diazepam—ALB—anemia	0.00123	0.0356	CrCbGaD
Flurazepam—Chlorpromazine—ALB—anemia	0.00114	0.0331	CrCbGaD
Flurazepam—GABRQ—Transmembrane transport of small molecules—ALB—anemia	0.000417	0.000432	CbGpPWpGaD
Flurazepam—GABRR2—Transmembrane transport of small molecules—ALB—anemia	0.000417	0.000432	CbGpPWpGaD
Flurazepam—CYP2E1—Metabolism—DHODH—anemia	0.000413	0.000428	CbGpPWpGaD
Flurazepam—CYP2E1—Metabolism—SUCLA2—anemia	0.000413	0.000428	CbGpPWpGaD
Flurazepam—CYP2E1—Metabolism—NT5C3A—anemia	0.000413	0.000428	CbGpPWpGaD
Flurazepam—CYP2E1—Metabolism—AMN—anemia	0.000413	0.000428	CbGpPWpGaD
Flurazepam—CYP2E1—Metabolism—GSS—anemia	0.000413	0.000428	CbGpPWpGaD
Flurazepam—SLC22A2—Metabolism—HBB—anemia	0.000412	0.000427	CbGpPWpGaD
Flurazepam—SLC22A2—Metabolism—ACSL4—anemia	0.000412	0.000427	CbGpPWpGaD
Flurazepam—ABCB1—Metabolism—ALAS2—anemia	0.000411	0.000425	CbGpPWpGaD
Flurazepam—ABCB1—Metabolism—SLC19A2—anemia	0.000411	0.000425	CbGpPWpGaD
Flurazepam—ABCB1—Metabolism—UROS—anemia	0.000411	0.000425	CbGpPWpGaD
Flurazepam—CYP2A6—Metabolism—SEC24B—anemia	0.000407	0.000421	CbGpPWpGaD
Flurazepam—GABRA1—SIDS Susceptibility Pathways—TNF—anemia	0.000404	0.000419	CbGpPWpGaD
Flurazepam—CYP2A6—Metabolism—GPI—anemia	0.000397	0.000411	CbGpPWpGaD
Flurazepam—CYP3A4—Biological oxidations—CYP1A2—anemia	0.000396	0.00041	CbGpPWpGaD
Flurazepam—SLC22A2—Metabolism—PGK1—anemia	0.000395	0.000409	CbGpPWpGaD
Flurazepam—SLC22A2—Metabolism—UMPS—anemia	0.000395	0.000409	CbGpPWpGaD
Flurazepam—CYP2E1—Metabolism—AK1—anemia	0.000394	0.000409	CbGpPWpGaD
Flurazepam—CYP3A4—Metapathway biotransformation—CYP1A2—anemia	0.000391	0.000405	CbGpPWpGaD
Flurazepam—SLC22A2—Metabolism—BRIP1—anemia	0.000387	0.000401	CbGpPWpGaD
Flurazepam—CYP2A6—Metabolism—LPIN2—anemia	0.000387	0.000401	CbGpPWpGaD
Flurazepam—GABRA1—Transmembrane transport of small molecules—HMOX1—anemia	0.000385	0.000399	CbGpPWpGaD
Flurazepam—SLC22A2—Metabolism—CUBN—anemia	0.00038	0.000394	CbGpPWpGaD
Flurazepam—SLC22A2—Metabolism—GSR—anemia	0.00038	0.000394	CbGpPWpGaD
Flurazepam—CYP2A6—Metabolism—HBB—anemia	0.000378	0.000392	CbGpPWpGaD
Flurazepam—CYP2A6—Metabolism—ACSL4—anemia	0.000378	0.000392	CbGpPWpGaD
Flurazepam—CYP2E1—Metabolism—CYB5A—anemia	0.000378	0.000392	CbGpPWpGaD
Flurazepam—ABCB1—Metabolism—CYB5R3—anemia	0.000376	0.000389	CbGpPWpGaD
Flurazepam—ABCB1—Metabolism—TCN1—anemia	0.000376	0.000389	CbGpPWpGaD
Flurazepam—ABCB1—Metabolism—FXN—anemia	0.000376	0.000389	CbGpPWpGaD
Flurazepam—ABCB1—Metabolism—ABCB7—anemia	0.000376	0.000389	CbGpPWpGaD
Flurazepam—SLC22A2—Metabolism—PKLR—anemia	0.000367	0.00038	CbGpPWpGaD
Flurazepam—SLC22A2—Metabolism—TCN2—anemia	0.000367	0.00038	CbGpPWpGaD
Flurazepam—CYP2A6—Metabolism—UMPS—anemia	0.000363	0.000376	CbGpPWpGaD
Flurazepam—CYP2A6—Metabolism—PGK1—anemia	0.000363	0.000376	CbGpPWpGaD
Flurazepam—ABCB1—Integrated Pancreatic Cancer Pathway—ATM—anemia	0.000359	0.000372	CbGpPWpGaD
Flurazepam—SLC22A2—Metabolism—ALAS1—anemia	0.000356	0.000368	CbGpPWpGaD
Flurazepam—CYP2A6—Metabolism—BRIP1—anemia	0.000356	0.000368	CbGpPWpGaD
Flurazepam—SLC22A2—Transmembrane transport of small molecules—HMOX1—anemia	0.000353	0.000366	CbGpPWpGaD
Flurazepam—CYP2E1—Metabolism—HBA2—anemia	0.000352	0.000364	CbGpPWpGaD
Flurazepam—CYP2E1—Metabolism—SLC4A1—anemia	0.000352	0.000364	CbGpPWpGaD
Flurazepam—CYP2E1—Metabolism—NDUFA2—anemia	0.000352	0.000364	CbGpPWpGaD
Flurazepam—SLC22A2—Metabolism—ADA—anemia	0.00035	0.000363	CbGpPWpGaD
Flurazepam—ABCB1—Allograft Rejection—TNF—anemia	0.000349	0.000362	CbGpPWpGaD
Flurazepam—ABCB1—Metabolism—CAD—anemia	0.000349	0.000362	CbGpPWpGaD
Flurazepam—ABCB1—Metabolism—GIF—anemia	0.000349	0.000362	CbGpPWpGaD
Flurazepam—CYP2A6—Metabolism—CUBN—anemia	0.000349	0.000362	CbGpPWpGaD
Flurazepam—CYP2A6—Metabolism—GSR—anemia	0.000349	0.000362	CbGpPWpGaD
Flurazepam—GABRG3—Transmembrane transport of small molecules—ALB—anemia	0.000343	0.000356	CbGpPWpGaD
Flurazepam—GABRB1—Transmembrane transport of small molecules—ALB—anemia	0.000338	0.00035	CbGpPWpGaD
Flurazepam—CYP2A6—Metabolism—TCN2—anemia	0.000337	0.000349	CbGpPWpGaD
Flurazepam—CYP2A6—Metabolism—PKLR—anemia	0.000337	0.000349	CbGpPWpGaD
Flurazepam—SLC22A2—Metabolism—SEC23A—anemia	0.000336	0.000348	CbGpPWpGaD
Flurazepam—CYP3A4—Metabolism—SLC25A37—anemia	0.000334	0.000346	CbGpPWpGaD
Flurazepam—CYP3A4—Metabolism—ITPA—anemia	0.000334	0.000346	CbGpPWpGaD
Flurazepam—ABCB1—Metabolism—RHAG—anemia	0.000328	0.00034	CbGpPWpGaD
Flurazepam—ABCB1—Metabolism—SLC46A1—anemia	0.000328	0.00034	CbGpPWpGaD
Flurazepam—SLC22A2—Metabolism—G6PD—anemia	0.000327	0.000339	CbGpPWpGaD
Flurazepam—CYP2A6—Metabolism—ALAS1—anemia	0.000327	0.000338	CbGpPWpGaD
Flurazepam—GABRA1—SIDS Susceptibility Pathways—IL6—anemia	0.000326	0.000338	CbGpPWpGaD
Flurazepam—CYP2A6—Metabolism—ADA—anemia	0.000322	0.000333	CbGpPWpGaD
Flurazepam—CYP2E1—Metabolism—SEC24B—anemia	0.000322	0.000333	CbGpPWpGaD
Flurazepam—GABRA6—Transmembrane transport of small molecules—ALB—anemia	0.00032	0.000332	CbGpPWpGaD
Flurazepam—GABRA4—Transmembrane transport of small molecules—ALB—anemia	0.000316	0.000327	CbGpPWpGaD
Flurazepam—CYP2E1—Metabolism—GPI—anemia	0.000313	0.000325	CbGpPWpGaD
Flurazepam—SLC22A2—Metabolism—TPI1—anemia	0.000312	0.000323	CbGpPWpGaD
Flurazepam—ABCB1—Metabolism—SUCLA2—anemia	0.000311	0.000322	CbGpPWpGaD
Flurazepam—ABCB1—Metabolism—NT5C3A—anemia	0.000311	0.000322	CbGpPWpGaD
Flurazepam—ABCB1—Metabolism—DHODH—anemia	0.000311	0.000322	CbGpPWpGaD
Flurazepam—ABCB1—Metabolism—AMN—anemia	0.000311	0.000322	CbGpPWpGaD
Flurazepam—ABCB1—Metabolism—GSS—anemia	0.000311	0.000322	CbGpPWpGaD
Flurazepam—CYP2A6—Metabolism—SEC23A—anemia	0.000308	0.000319	CbGpPWpGaD
Flurazepam—CYP2E1—Metabolism—LPIN2—anemia	0.000306	0.000317	CbGpPWpGaD
Flurazepam—CYP3A4—Biological oxidations—GSTM1—anemia	0.000304	0.000314	CbGpPWpGaD
Flurazepam—CYP2A6—Metabolism—G6PD—anemia	0.0003	0.000311	CbGpPWpGaD
Flurazepam—SLC22A2—Metabolism—MAOB—anemia	0.000299	0.00031	CbGpPWpGaD
Flurazepam—CYP3A4—Metapathway biotransformation—GSTM1—anemia	0.000299	0.00031	CbGpPWpGaD
Flurazepam—CYP2E1—Metabolism—ACSL4—anemia	0.000299	0.00031	CbGpPWpGaD
Flurazepam—CYP2E1—Metabolism—HBB—anemia	0.000299	0.00031	CbGpPWpGaD
Flurazepam—ABCB1—Metabolism—AK1—anemia	0.000297	0.000308	CbGpPWpGaD
Flurazepam—SLC22A2—Metabolism—UGT1A1—anemia	0.000294	0.000304	CbGpPWpGaD
Flurazepam—GABRB2—Transmembrane transport of small molecules—ALB—anemia	0.000289	0.000299	CbGpPWpGaD
Flurazepam—CYP2A6—Metabolism—TPI1—anemia	0.000287	0.000297	CbGpPWpGaD
Flurazepam—CYP2E1—Metabolism—UMPS—anemia	0.000287	0.000297	CbGpPWpGaD
Flurazepam—CYP2E1—Metabolism—PGK1—anemia	0.000287	0.000297	CbGpPWpGaD
Flurazepam—ABCB1—Metabolism—CYB5A—anemia	0.000285	0.000295	CbGpPWpGaD
Flurazepam—CYP2E1—Metabolism—BRIP1—anemia	0.000281	0.000291	CbGpPWpGaD
Flurazepam—GABRA5—Transmembrane transport of small molecules—ALB—anemia	0.000281	0.000291	CbGpPWpGaD
Flurazepam—SLC22A2—Metabolism—A2M—anemia	0.000278	0.000288	CbGpPWpGaD
Flurazepam—ABCB1—Transmembrane transport of small molecules—TF—anemia	0.000276	0.000286	CbGpPWpGaD
Flurazepam—CYP2E1—Metabolism—GSR—anemia	0.000276	0.000286	CbGpPWpGaD
Flurazepam—CYP2E1—Metabolism—CUBN—anemia	0.000276	0.000286	CbGpPWpGaD
Flurazepam—GABRA3—Transmembrane transport of small molecules—ALB—anemia	0.000276	0.000286	CbGpPWpGaD
Flurazepam—CYP2A6—Metabolism—MAOB—anemia	0.000275	0.000285	CbGpPWpGaD
Flurazepam—GABRA2—Transmembrane transport of small molecules—ALB—anemia	0.000271	0.000281	CbGpPWpGaD
Flurazepam—SLC22A2—Metabolism—ALDOA—anemia	0.00027	0.000279	CbGpPWpGaD
Flurazepam—CYP2A6—Metabolism—UGT1A1—anemia	0.00027	0.000279	CbGpPWpGaD
Flurazepam—GABRB3—Transmembrane transport of small molecules—ALB—anemia	0.000269	0.000279	CbGpPWpGaD
Flurazepam—CYP2E1—Metabolism—PKLR—anemia	0.000266	0.000276	CbGpPWpGaD
Flurazepam—CYP2E1—Metabolism—TCN2—anemia	0.000266	0.000276	CbGpPWpGaD
Flurazepam—ABCB1—Metabolism—SLC4A1—anemia	0.000265	0.000274	CbGpPWpGaD
Flurazepam—ABCB1—Metabolism—NDUFA2—anemia	0.000265	0.000274	CbGpPWpGaD
Flurazepam—ABCB1—Metabolism—HBA2—anemia	0.000265	0.000274	CbGpPWpGaD
Flurazepam—ABCB1—Transmembrane transport of small molecules—TFRC—anemia	0.000265	0.000274	CbGpPWpGaD
Flurazepam—GABRG2—Transmembrane transport of small molecules—ALB—anemia	0.000264	0.000274	CbGpPWpGaD
Flurazepam—CYP2E1—Metabolism—ALAS1—anemia	0.000258	0.000267	CbGpPWpGaD
Flurazepam—CYP2A6—Metabolism—A2M—anemia	0.000256	0.000265	CbGpPWpGaD
Flurazepam—CYP2E1—Metabolism—ADA—anemia	0.000254	0.000263	CbGpPWpGaD
Flurazepam—CYP3A4—Metabolism—ALAS2—anemia	0.000253	0.000262	CbGpPWpGaD
Flurazepam—CYP3A4—Metabolism—UROS—anemia	0.000253	0.000262	CbGpPWpGaD
Flurazepam—CYP3A4—Metabolism—SLC19A2—anemia	0.000253	0.000262	CbGpPWpGaD
Flurazepam—SLC22A2—Metabolism—HBA1—anemia	0.000248	0.000257	CbGpPWpGaD
Flurazepam—CYP2A6—Metabolism—ALDOA—anemia	0.000247	0.000256	CbGpPWpGaD
Flurazepam—CYP2E1—Metabolism—SEC23A—anemia	0.000244	0.000252	CbGpPWpGaD
Flurazepam—SLC22A2—Metabolism—GSTT1—anemia	0.000242	0.000251	CbGpPWpGaD
Flurazepam—ABCB1—Metabolism—SEC24B—anemia	0.000242	0.000251	CbGpPWpGaD
Flurazepam—SLC22A2—Metabolism—GCLC—anemia	0.000239	0.000248	CbGpPWpGaD
Flurazepam—CYP2E1—Metabolism—G6PD—anemia	0.000237	0.000246	CbGpPWpGaD
Flurazepam—ABCB1—Metabolism—GPI—anemia	0.000236	0.000244	CbGpPWpGaD
Flurazepam—SLC22A2—Metabolism—DHFR—anemia	0.000232	0.00024	CbGpPWpGaD
Flurazepam—CYP3A4—Metabolism—ABCB7—anemia	0.000232	0.00024	CbGpPWpGaD
Flurazepam—CYP3A4—Metabolism—TCN1—anemia	0.000232	0.00024	CbGpPWpGaD
Flurazepam—CYP3A4—Metabolism—FXN—anemia	0.000232	0.00024	CbGpPWpGaD
Flurazepam—CYP3A4—Metabolism—CYB5R3—anemia	0.000232	0.00024	CbGpPWpGaD
Flurazepam—GABRA1—Transmembrane transport of small molecules—ALB—anemia	0.000231	0.000239	CbGpPWpGaD
Flurazepam—ABCB1—Metabolism—LPIN2—anemia	0.00023	0.000239	CbGpPWpGaD
Flurazepam—CYP2A6—Metabolism—HBA1—anemia	0.000228	0.000236	CbGpPWpGaD
