nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetyldigitoxin—FXYD2—exocrine gland—larynx cancer	0.122	0.122	CbGeAlD
Acetyldigitoxin—FXYD2—mouth—larynx cancer	0.0916	0.0916	CbGeAlD
Acetyldigitoxin—ATP1B1—exocrine gland—larynx cancer	0.0825	0.0825	CbGeAlD
Acetyldigitoxin—ATP1A4—trachea—larynx cancer	0.0713	0.0713	CbGeAlD
Acetyldigitoxin—ATP1B1—mouth—larynx cancer	0.0617	0.0617	CbGeAlD
Acetyldigitoxin—ATP1B1—neck—larynx cancer	0.0527	0.0527	CbGeAlD
Acetyldigitoxin—ATP1A1—exocrine gland—larynx cancer	0.0426	0.0426	CbGeAlD
Acetyldigitoxin—ATP1B2—epithelium—larynx cancer	0.0423	0.0423	CbGeAlD
Acetyldigitoxin—ATP1A2—trachea—larynx cancer	0.0365	0.0365	CbGeAlD
Acetyldigitoxin—ATP1B1—epithelium—larynx cancer	0.0359	0.0359	CbGeAlD
Acetyldigitoxin—ATP1B3—thyroid gland—larynx cancer	0.0339	0.0339	CbGeAlD
Acetyldigitoxin—ATP1A1—mouth—larynx cancer	0.0319	0.0319	CbGeAlD
Acetyldigitoxin—ATP1B1—trachea—larynx cancer	0.0317	0.0317	CbGeAlD
Acetyldigitoxin—ATP1B2—thyroid gland—larynx cancer	0.0296	0.0296	CbGeAlD
Acetyldigitoxin—ATP1A2—thyroid gland—larynx cancer	0.0289	0.0289	CbGeAlD
Acetyldigitoxin—ATP1A1—neck—larynx cancer	0.0272	0.0272	CbGeAlD
Acetyldigitoxin—ATP1B1—thyroid gland—larynx cancer	0.0251	0.0251	CbGeAlD
Acetyldigitoxin—FXYD2—lymph node—larynx cancer	0.0232	0.0232	CbGeAlD
Acetyldigitoxin—ATP1B3—lymph node—larynx cancer	0.0211	0.0211	CbGeAlD
Acetyldigitoxin—ATP1A1—epithelium—larynx cancer	0.0185	0.0185	CbGeAlD
Acetyldigitoxin—ATP1B2—lymph node—larynx cancer	0.0184	0.0184	CbGeAlD
Acetyldigitoxin—ATP1A2—lymph node—larynx cancer	0.0179	0.0179	CbGeAlD
Acetyldigitoxin—ATP1A1—trachea—larynx cancer	0.0164	0.0164	CbGeAlD
Acetyldigitoxin—ATP1B1—lymph node—larynx cancer	0.0156	0.0156	CbGeAlD
Acetyldigitoxin—ATP1A1—thyroid gland—larynx cancer	0.013	0.013	CbGeAlD
Acetyldigitoxin—ATP1A1—lymph node—larynx cancer	0.00806	0.00806	CbGeAlD
