nodes	percent_of_prediction	percent_of_DWPC	metapath
Darifenacin—CHRM4—Amitriptyline—migraine	0.139	0.201	CbGbCtD
Darifenacin—CHRM5—Amitriptyline—migraine	0.136	0.197	CbGbCtD
Darifenacin—CHRM3—Amitriptyline—migraine	0.0869	0.126	CbGbCtD
Darifenacin—CHRM1—Amitriptyline—migraine	0.0756	0.109	CbGbCtD
Darifenacin—CHRM2—Amitriptyline—migraine	0.0697	0.101	CbGbCtD
Darifenacin—CYP2D6—Timolol—migraine	0.033	0.0477	CbGbCtD
Darifenacin—CYP2D6—Propranolol—migraine	0.0294	0.0425	CbGbCtD
Darifenacin—CYP2D6—Amitriptyline—migraine	0.0254	0.0368	CbGbCtD
Darifenacin—CYP2D6—Verapamil—migraine	0.0202	0.0292	CbGbCtD
Darifenacin—CYP3A4—Propranolol—migraine	0.0187	0.027	CbGbCtD
Darifenacin—CYP3A4—Amitriptyline—migraine	0.0162	0.0234	CbGbCtD
Darifenacin—CYP3A4—Valproic Acid—migraine	0.0147	0.0213	CbGbCtD
Darifenacin—CYP3A4—Topiramate—migraine	0.0133	0.0192	CbGbCtD
Darifenacin—CYP3A4—Verapamil—migraine	0.0128	0.0186	CbGbCtD
Darifenacin—Loperamide—CACNA1A—migraine	0.00296	0.772	CrCbGaD
Darifenacin—Methadone—HTR3A—migraine	0.000874	0.228	CrCbGaD
Darifenacin—Sinusitis—Timolol—migraine	0.000459	0.00246	CcSEcCtD
Darifenacin—Infestation NOS—Gabapentin—migraine	0.000456	0.00244	CcSEcCtD
Darifenacin—Infestation—Gabapentin—migraine	0.000456	0.00244	CcSEcCtD
Darifenacin—Diarrhoea—Amitriptyline—migraine	0.000452	0.00242	CcSEcCtD
Darifenacin—Musculoskeletal discomfort—Verapamil—migraine	0.000451	0.00242	CcSEcCtD
Darifenacin—Breast disorder—Topiramate—migraine	0.00045	0.00241	CcSEcCtD
Darifenacin—Aspartate aminotransferase increased—Topiramate—migraine	0.000448	0.0024	CcSEcCtD
Darifenacin—Angiopathy—Valproic Acid—migraine	0.000448	0.0024	CcSEcCtD
