nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulpiride—CA6—ear—melanoma	0.0872	0.305	CbGeAlD
Sulpiride—CA6—hair follicle—melanoma	0.046	0.161	CbGeAlD
Sulpiride—CA2—hair follicle—melanoma	0.0158	0.0554	CbGeAlD
Sulpiride—CA12—eye—melanoma	0.0154	0.0539	CbGeAlD
Sulpiride—CA6—head—melanoma	0.013	0.0456	CbGeAlD
Sulpiride—Glyburide—SLC15A2—melanoma	0.0115	0.704	CrCbGaD
Sulpiride—DRD3—head—melanoma	0.0112	0.0392	CbGeAlD
Sulpiride—CA2—neck—melanoma	0.0106	0.0372	CbGeAlD
Sulpiride—CA12—head—melanoma	0.00873	0.0306	CbGeAlD
Sulpiride—DRD2—eye—melanoma	0.00835	0.0292	CbGeAlD
Sulpiride—DRD2—retina—melanoma	0.00827	0.029	CbGeAlD
Sulpiride—CA2—eye—melanoma	0.0079	0.0277	CbGeAlD
Sulpiride—CA2—retina—melanoma	0.00783	0.0274	CbGeAlD
Sulpiride—CA2—skin of body—melanoma	0.00687	0.0241	CbGeAlD
Sulpiride—BCHE—skin of body—melanoma	0.00658	0.0231	CbGeAlD
Sulpiride—CA2—mammalian vulva—melanoma	0.00627	0.0219	CbGeAlD
Sulpiride—BCHE—mammalian vulva—melanoma	0.00601	0.021	CbGeAlD
Sulpiride—DRD2—head—melanoma	0.00474	0.0166	CbGeAlD
Sulpiride—CA2—head—melanoma	0.00448	0.0157	CbGeAlD
Sulpiride—BCHE—head—melanoma	0.0043	0.015	CbGeAlD
Sulpiride—CA2—lymph node—melanoma	0.00314	0.011	CbGeAlD
Sulpiride—BCHE—lymph node—melanoma	0.00301	0.0105	CbGeAlD
Sulpiride—Glyburide—ALB—melanoma	0.00247	0.151	CrCbGaD
Sulpiride—Glyburide—ABCB1—melanoma	0.00236	0.145	CrCbGaD
Sulpiride—CA2—Metabolism—ALB—melanoma	0.00023	0.000329	CbGpPWpGaD
Sulpiride—CA12—Metabolism—PTEN—melanoma	0.000229	0.000328	CbGpPWpGaD
Sulpiride—DRD3—Signaling by GPCR—MAP2K2—melanoma	0.000227	0.000326	CbGpPWpGaD
Sulpiride—BCHE—Metabolism—SLC5A5—melanoma	0.000227	0.000326	CbGpPWpGaD
Sulpiride—DRD2—Signaling by GPCR—AKT3—melanoma	0.000226	0.000324	CbGpPWpGaD
Sulpiride—CA9—Metabolism—PIK3CG—melanoma	0.000223	0.00032	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—F2R—melanoma	0.000222	0.000319	CbGpPWpGaD
Sulpiride—BCHE—Metabolism of proteins—IGF1—melanoma	0.000222	0.000318	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—RHOB—melanoma	0.00022	0.000315	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—BCL2L11—melanoma	0.00022	0.000315	CbGpPWpGaD
Sulpiride—BCHE—Metabolism—GNAQ—melanoma	0.000219	0.000314	CbGpPWpGaD
Sulpiride—BCHE—Metabolism—CD44—melanoma	0.000219	0.000314	CbGpPWpGaD
Sulpiride—DRD3—Signaling by GPCR—RAC1—melanoma	0.000216	0.000309	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—EDNRB—melanoma	0.000215	0.000308	CbGpPWpGaD
Sulpiride—CA9—Metabolism—PPARG—melanoma	0.000215	0.000308	CbGpPWpGaD
Sulpiride—BCHE—Metabolism of lipids and lipoproteins—PIK3CB—melanoma	0.000215	0.000308	CbGpPWpGaD
Sulpiride—BCHE—Metabolism of proteins—MMP2—melanoma	0.000215	0.000308	CbGpPWpGaD
Sulpiride—BCHE—Neuronal System—HRAS—melanoma	0.000214	0.000307	CbGpPWpGaD
Sulpiride—BCHE—Metabolism of lipids and lipoproteins—PTGS2—melanoma	0.000213	0.000305	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—HDAC6—melanoma	0.000211	0.000302	CbGpPWpGaD
Sulpiride—BCHE—Metabolism—CYP1B1—melanoma	0.00021	0.000301	CbGpPWpGaD
Sulpiride—DRD2—Circadian rythm related genes—IL6—melanoma	0.00021	0.000301	CbGpPWpGaD
Sulpiride—DRD2—GPCR downstream signaling—EDN1—melanoma	0.000209	0.0003	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—PTK2B—melanoma	0.000209	0.000299	CbGpPWpGaD
Sulpiride—DRD2—GPCR downstream signaling—CSF2—melanoma	0.000204	0.000293	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—GNA11—melanoma	0.000203	0.000291	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—GAB2—melanoma	0.000203	0.000291	CbGpPWpGaD
Sulpiride—CA2—Metabolism—PIK3CB—melanoma	0.000203	0.000291	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—FLT1—melanoma	0.000202	0.00029	CbGpPWpGaD
Sulpiride—CA2—Metabolism—PTGS2—melanoma	0.000201	0.000288	CbGpPWpGaD
Sulpiride—DRD3—GPCR downstream signaling—PIK3CG—melanoma	0.000201	0.000287	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—CXCR2—melanoma	0.0002	0.000287	CbGpPWpGaD
Sulpiride—DRD2—GPCR ligand binding—CXCL8—melanoma	0.0002	0.000286	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—RAC2—melanoma	0.000197	0.000282	CbGpPWpGaD
Sulpiride—CA9—Metabolism—PIK3CD—melanoma	0.000196	0.000281	CbGpPWpGaD
