nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbimazole—TPO—Hematopoietic Stem Cell Differentiation—NCKAP1L—IgA glomerulonephritis	0.228	0.228	CbGpPWpGaD
Carbimazole—TPO—Differentiation Pathway—CSF1R—IgA glomerulonephritis	0.0553	0.0553	CbGpPWpGaD
Carbimazole—TPO—Amino acid and derivative metabolism—BCAT1—IgA glomerulonephritis	0.038	0.038	CbGpPWpGaD
Carbimazole—TPO—Amino acid and derivative metabolism—AZIN1—IgA glomerulonephritis	0.038	0.038	CbGpPWpGaD
Carbimazole—TPO—Amino acid and derivative metabolism—KYNU—IgA glomerulonephritis	0.0323	0.0323	CbGpPWpGaD
Carbimazole—CYP19A1—Oxidation by Cytochrome P450—CYB5R4—IgA glomerulonephritis	0.032	0.032	CbGpPWpGaD
Carbimazole—CYP19A1—Tryptophan metabolism—KYNU—IgA glomerulonephritis	0.0304	0.0304	CbGpPWpGaD
Carbimazole—TPO—Amino acid and derivative metabolism—MTRR—IgA glomerulonephritis	0.0245	0.0245	CbGpPWpGaD
Carbimazole—TPO—Amino acid and derivative metabolism—SAT1—IgA glomerulonephritis	0.023	0.023	CbGpPWpGaD
Carbimazole—CYP19A1—Integrated Breast Cancer Pathway—PIGR—IgA glomerulonephritis	0.0138	0.0138	CbGpPWpGaD
Carbimazole—CYP19A1—Integrated Breast Cancer Pathway—TFPI—IgA glomerulonephritis	0.0117	0.0117	CbGpPWpGaD
Carbimazole—TPO—Amino acid and derivative metabolism—PSME3—IgA glomerulonephritis	0.0113	0.0113	CbGpPWpGaD
Carbimazole—CYP19A1—Integrated Breast Cancer Pathway—IMPA1—IgA glomerulonephritis	0.0105	0.0105	CbGpPWpGaD
Carbimazole—CYP19A1—Biological oxidations—MAT2A—IgA glomerulonephritis	0.00994	0.00994	CbGpPWpGaD
Carbimazole—CYP19A1—Metapathway biotransformation—CHST2—IgA glomerulonephritis	0.0098	0.0098	CbGpPWpGaD
Carbimazole—TPO—Differentiation Pathway—TGFB1—IgA glomerulonephritis	0.00947	0.00947	CbGpPWpGaD
Carbimazole—CYP19A1—Biological oxidations—GGCT—IgA glomerulonephritis	0.00862	0.00862	CbGpPWpGaD
Carbimazole—CYP19A1—Biological oxidations—MTRR—IgA glomerulonephritis	0.00801	0.00801	CbGpPWpGaD
Carbimazole—TPO—Metabolism—LYPLA1—IgA glomerulonephritis	0.00783	0.00783	CbGpPWpGaD
Carbimazole—TPO—Metabolism—CMPK1—IgA glomerulonephritis	0.00783	0.00783	CbGpPWpGaD
Carbimazole—CYP19A1—Integrated Breast Cancer Pathway—FOSL1—IgA glomerulonephritis	0.00698	0.00698	CbGpPWpGaD
Carbimazole—TPO—Metabolism—RPE—IgA glomerulonephritis	0.00698	0.00698	CbGpPWpGaD
Carbimazole—TPO—Metabolism—BCAT1—IgA glomerulonephritis	0.00698	0.00698	CbGpPWpGaD
Carbimazole—TPO—Metabolism—AZIN1—IgA glomerulonephritis	0.00698	0.00698	CbGpPWpGaD
Carbimazole—TPO—Metabolism—NNT—IgA glomerulonephritis	0.00698	0.00698	CbGpPWpGaD
Carbimazole—TPO—Metabolism—MINPP1—IgA glomerulonephritis	0.00698	0.00698	CbGpPWpGaD
Carbimazole—TPO—Metabolism—ETNK1—IgA glomerulonephritis	0.00638	0.00638	CbGpPWpGaD
Carbimazole—TPO—Metabolism—LPGAT1—IgA glomerulonephritis	0.00638	0.00638	CbGpPWpGaD
Carbimazole—TPO—Metabolism—ADSS—IgA glomerulonephritis	0.00638	0.00638	CbGpPWpGaD
Carbimazole—TPO—Metabolism—SGPP1—IgA glomerulonephritis	0.00638	0.00638	CbGpPWpGaD
Carbimazole—CYP19A1—Integrated Breast Cancer Pathway—MSH6—IgA glomerulonephritis	0.00601	0.00601	CbGpPWpGaD
Carbimazole—TPO—Metabolism—AGL—IgA glomerulonephritis	0.00593	0.00593	CbGpPWpGaD
Carbimazole—TPO—Metabolism—KYNU—IgA glomerulonephritis	0.00593	0.00593	CbGpPWpGaD
Carbimazole—TPO—Metabolism—ATP5F1—IgA glomerulonephritis	0.00593	0.00593	CbGpPWpGaD
Carbimazole—TPO—Metabolism—MAT2A—IgA glomerulonephritis	0.00558	0.00558	CbGpPWpGaD
Carbimazole—TPO—Metabolism—CHST2—IgA glomerulonephritis	0.00558	0.00558	CbGpPWpGaD
Carbimazole—TPO—Metabolism—ELOVL6—IgA glomerulonephritis	0.00529	0.00529	CbGpPWpGaD
Carbimazole—TPO—Metabolism—DEGS1—IgA glomerulonephritis	0.00529	0.00529	CbGpPWpGaD
Carbimazole—TPO—Metabolism—IMPA1—IgA glomerulonephritis	0.00529	0.00529	CbGpPWpGaD
Carbimazole—CYP19A1—Integrated Breast Cancer Pathway—CHEK1—IgA glomerulonephritis	0.0052	0.0052	CbGpPWpGaD
Carbimazole—TPO—Metabolism—UGCG—IgA glomerulonephritis	0.00484	0.00484	CbGpPWpGaD
Carbimazole—TPO—Metabolism—GGCT—IgA glomerulonephritis	0.00484	0.00484	CbGpPWpGaD
