nodes	percent_of_prediction	percent_of_DWPC	metapath
Fidaxomicin—Platelet count decreased—Hydroxyurea—brain cancer	0.0474	0.0474	CcSEcCtD
Fidaxomicin—Metabolic acidosis—Etoposide—brain cancer	0.0446	0.0446	CcSEcCtD
Fidaxomicin—Dysphagia—Procarbazine—brain cancer	0.0228	0.0228	CcSEcCtD
Fidaxomicin—Decreased appetite—Lomustine—brain cancer	0.0178	0.0178	CcSEcCtD
Fidaxomicin—Gastrointestinal haemorrhage—Carmustine—brain cancer	0.0165	0.0165	CcSEcCtD
Fidaxomicin—Neutropenia—Hydroxyurea—brain cancer	0.0165	0.0165	CcSEcCtD
Fidaxomicin—Hepatobiliary disease—Hydroxyurea—brain cancer	0.0149	0.0149	CcSEcCtD
Fidaxomicin—Anaemia—Procarbazine—brain cancer	0.0147	0.0147	CcSEcCtD
Fidaxomicin—Dysphagia—Carmustine—brain cancer	0.0143	0.0143	CcSEcCtD
Fidaxomicin—Alanine aminotransferase increased—Temozolomide—brain cancer	0.0141	0.0141	CcSEcCtD
Fidaxomicin—Abdominal distension—Temozolomide—brain cancer	0.0139	0.0139	CcSEcCtD
Fidaxomicin—Dysphagia—Temozolomide—brain cancer	0.0138	0.0138	CcSEcCtD
Fidaxomicin—Neutropenia—Carmustine—brain cancer	0.0134	0.0134	CcSEcCtD
Fidaxomicin—Dry mouth—Procarbazine—brain cancer	0.0132	0.0132	CcSEcCtD
Fidaxomicin—Vomiting—Lomustine—brain cancer	0.013	0.013	CcSEcCtD
Fidaxomicin—Neutropenia—Temozolomide—brain cancer	0.0129	0.0129	CcSEcCtD
Fidaxomicin—Hyperglycaemia—Carmustine—brain cancer	0.0129	0.0129	CcSEcCtD
Fidaxomicin—Hyperglycaemia—Temozolomide—brain cancer	0.0125	0.0125	CcSEcCtD
Fidaxomicin—Nausea—Lomustine—brain cancer	0.0122	0.0122	CcSEcCtD
Fidaxomicin—Hepatobiliary disease—Temozolomide—brain cancer	0.0116	0.0116	CcSEcCtD
Fidaxomicin—Anaemia—Hydroxyurea—brain cancer	0.0114	0.0114	CcSEcCtD
Fidaxomicin—Decreased appetite—Procarbazine—brain cancer	0.0113	0.0113	CcSEcCtD
Fidaxomicin—Alanine aminotransferase increased—Etoposide—brain cancer	0.0113	0.0113	CcSEcCtD
Fidaxomicin—Constipation—Procarbazine—brain cancer	0.0111	0.0111	CcSEcCtD
Fidaxomicin—Dysphagia—Etoposide—brain cancer	0.011	0.011	CcSEcCtD
Fidaxomicin—Gastrointestinal pain—Procarbazine—brain cancer	0.0106	0.0106	CcSEcCtD
Fidaxomicin—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—brain cancer	0.0104	0.0104	CcSEcCtD
Fidaxomicin—Neutropenia—Etoposide—brain cancer	0.0103	0.0103	CcSEcCtD
Fidaxomicin—Abdominal pain—Procarbazine—brain cancer	0.0103	0.0103	CcSEcCtD
Fidaxomicin—Immune system disorder—Temozolomide—brain cancer	0.00998	0.00998	CcSEcCtD
Fidaxomicin—Malnutrition—Carmustine—brain cancer	0.00996	0.00996	CcSEcCtD
Fidaxomicin—Nervous system disorder—Hydroxyurea—brain cancer	0.00986	0.00986	CcSEcCtD
Fidaxomicin—Skin disorder—Hydroxyurea—brain cancer	0.00976	0.00976	CcSEcCtD
Fidaxomicin—Malnutrition—Temozolomide—brain cancer	0.00962	0.00962	CcSEcCtD
Fidaxomicin—Hypersensitivity—Procarbazine—brain cancer	0.00957	0.00957	CcSEcCtD
Fidaxomicin—Dysgeusia—Temozolomide—brain cancer	0.00942	0.00942	CcSEcCtD
Fidaxomicin—Hepatobiliary disease—Etoposide—brain cancer	0.00932	0.00932	CcSEcCtD
Fidaxomicin—Anaemia—Carmustine—brain cancer	0.0092	0.0092	CcSEcCtD
Fidaxomicin—Pruritus—Procarbazine—brain cancer	0.00919	0.00919	CcSEcCtD
Fidaxomicin—Dyspnoea—Hydroxyurea—brain cancer	0.00896	0.00896	CcSEcCtD
Fidaxomicin—Anaemia—Temozolomide—brain cancer	0.00889	0.00889	CcSEcCtD
Fidaxomicin—Dyspepsia—Hydroxyurea—brain cancer	0.00885	0.00885	CcSEcCtD
Fidaxomicin—Angioedema—Temozolomide—brain cancer	0.00879	0.00879	CcSEcCtD
Fidaxomicin—Decreased appetite—Hydroxyurea—brain cancer	0.00874	0.00874	CcSEcCtD
Fidaxomicin—Gastrointestinal disorder—Hydroxyurea—brain cancer	0.00868	0.00868	CcSEcCtD
Fidaxomicin—Constipation—Hydroxyurea—brain cancer	0.0086	0.0086	CcSEcCtD
Fidaxomicin—Dizziness—Procarbazine—brain cancer	0.00859	0.00859	CcSEcCtD
Fidaxomicin—Vomiting—Procarbazine—brain cancer	0.00826	0.00826	CcSEcCtD
Fidaxomicin—Rash—Procarbazine—brain cancer	0.00819	0.00819	CcSEcCtD
Fidaxomicin—Dermatitis—Procarbazine—brain cancer	0.00818	0.00818	CcSEcCtD
Fidaxomicin—Headache—Procarbazine—brain cancer	0.00814	0.00814	CcSEcCtD
Fidaxomicin—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—brain cancer	0.00813	0.00813	CcSEcCtD
Fidaxomicin—Dry mouth—Temozolomide—brain cancer	0.00801	0.00801	CcSEcCtD
Fidaxomicin—Immune system disorder—Etoposide—brain cancer	0.00799	0.00799	CcSEcCtD
Fidaxomicin—Nausea—Procarbazine—brain cancer	0.00771	0.00771	CcSEcCtD
Fidaxomicin—Nervous system disorder—Temozolomide—brain cancer	0.0077	0.0077	CcSEcCtD
Fidaxomicin—Skin disorder—Temozolomide—brain cancer	0.00763	0.00763	CcSEcCtD
Fidaxomicin—Dysgeusia—Etoposide—brain cancer	0.00754	0.00754	CcSEcCtD
Fidaxomicin—Hypersensitivity—Hydroxyurea—brain cancer	0.00741	0.00741	CcSEcCtD
Fidaxomicin—Dyspnoea—Carmustine—brain cancer	0.00724	0.00724	CcSEcCtD
Fidaxomicin—Anaemia—Etoposide—brain cancer	0.00712	0.00712	CcSEcCtD
Fidaxomicin—Decreased appetite—Carmustine—brain cancer	0.00706	0.00706	CcSEcCtD
Fidaxomicin—Gastrointestinal disorder—Carmustine—brain cancer	0.00702	0.00702	CcSEcCtD
Fidaxomicin—Dyspnoea—Temozolomide—brain cancer	0.007	0.007	CcSEcCtD
Fidaxomicin—Constipation—Carmustine—brain cancer	0.00695	0.00695	CcSEcCtD
Fidaxomicin—Dyspepsia—Temozolomide—brain cancer	0.00691	0.00691	CcSEcCtD
Fidaxomicin—Decreased appetite—Temozolomide—brain cancer	0.00683	0.00683	CcSEcCtD
Fidaxomicin—Gastrointestinal disorder—Temozolomide—brain cancer	0.00678	0.00678	CcSEcCtD
Fidaxomicin—Constipation—Temozolomide—brain cancer	0.00671	0.00671	CcSEcCtD
Fidaxomicin—Dizziness—Hydroxyurea—brain cancer	0.00665	0.00665	CcSEcCtD
Fidaxomicin—Gastrointestinal pain—Carmustine—brain cancer	0.00664	0.00664	CcSEcCtD
Fidaxomicin—Unspecified disorder of skin and subcutaneous tissue—Etoposide—brain cancer	0.00651	0.00651	CcSEcCtD
Fidaxomicin—Abdominal pain—Carmustine—brain cancer	0.00642	0.00642	CcSEcCtD
Fidaxomicin—Gastrointestinal pain—Temozolomide—brain cancer	0.00642	0.00642	CcSEcCtD
Fidaxomicin—Vomiting—Hydroxyurea—brain cancer	0.00639	0.00639	CcSEcCtD
Fidaxomicin—Rash—Hydroxyurea—brain cancer	0.00634	0.00634	CcSEcCtD
Fidaxomicin—Dermatitis—Hydroxyurea—brain cancer	0.00633	0.00633	CcSEcCtD
Fidaxomicin—Headache—Hydroxyurea—brain cancer	0.0063	0.0063	CcSEcCtD
Fidaxomicin—Abdominal pain—Temozolomide—brain cancer	0.00621	0.00621	CcSEcCtD
Fidaxomicin—Skin disorder—Etoposide—brain cancer	0.0061	0.0061	CcSEcCtD
Fidaxomicin—Hypersensitivity—Carmustine—brain cancer	0.00599	0.00599	CcSEcCtD
Fidaxomicin—Nausea—Hydroxyurea—brain cancer	0.00597	0.00597	CcSEcCtD
Fidaxomicin—Hypersensitivity—Temozolomide—brain cancer	0.00579	0.00579	CcSEcCtD
Fidaxomicin—Dyspnoea—Etoposide—brain cancer	0.0056	0.0056	CcSEcCtD
Fidaxomicin—Pruritus—Temozolomide—brain cancer	0.00556	0.00556	CcSEcCtD
Fidaxomicin—Decreased appetite—Etoposide—brain cancer	0.00546	0.00546	CcSEcCtD
Fidaxomicin—Gastrointestinal disorder—Etoposide—brain cancer	0.00542	0.00542	CcSEcCtD
Fidaxomicin—Dizziness—Carmustine—brain cancer	0.00537	0.00537	CcSEcCtD
Fidaxomicin—Constipation—Etoposide—brain cancer	0.00537	0.00537	CcSEcCtD
Fidaxomicin—Dizziness—Temozolomide—brain cancer	0.00519	0.00519	CcSEcCtD
Fidaxomicin—Vomiting—Carmustine—brain cancer	0.00517	0.00517	CcSEcCtD
Fidaxomicin—Gastrointestinal pain—Etoposide—brain cancer	0.00514	0.00514	CcSEcCtD
Fidaxomicin—Rash—Carmustine—brain cancer	0.00512	0.00512	CcSEcCtD
Fidaxomicin—Dermatitis—Carmustine—brain cancer	0.00512	0.00512	CcSEcCtD
Fidaxomicin—Headache—Carmustine—brain cancer	0.00509	0.00509	CcSEcCtD
Fidaxomicin—Vomiting—Temozolomide—brain cancer	0.00499	0.00499	CcSEcCtD
Fidaxomicin—Abdominal pain—Etoposide—brain cancer	0.00497	0.00497	CcSEcCtD
Fidaxomicin—Rash—Temozolomide—brain cancer	0.00495	0.00495	CcSEcCtD
Fidaxomicin—Dermatitis—Temozolomide—brain cancer	0.00495	0.00495	CcSEcCtD
