nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbetocin—OXTR—Signaling Pathways—KIF7—obesity	0.00164	0.00164	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—MKS1—obesity	0.00164	0.00164	CbGpPWpGaD
Carbetocin—OXTR—GPCR ligand binding—NPS—obesity	0.00163	0.00163	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—MC4R—obesity	0.00161	0.00161	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—MC3R—obesity	0.00161	0.00161	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—NPY1R—obesity	0.00161	0.00161	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—NPY2R—obesity	0.00161	0.00161	CbGpPWpGaD
Carbetocin—OXTR—GPCR ligand binding—DRD1—obesity	0.0016	0.0016	CbGpPWpGaD
Carbetocin—OXTR—GPCR ligand binding—HTR2C—obesity	0.0016	0.0016	CbGpPWpGaD
Carbetocin—OXTR—Myometrial Relaxation and Contraction Pathways—NOS3—obesity	0.00158	0.00158	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—PPY—obesity	0.00158	0.00158	CbGpPWpGaD
Carbetocin—OXTR—GPCR ligand binding—ADRB1—obesity	0.00155	0.00155	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—PRKCH—obesity	0.00155	0.00155	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—GIP—obesity	0.00155	0.00155	CbGpPWpGaD
Carbetocin—OXTR—Peptide ligand-binding receptors—POMC—obesity	0.00154	0.00154	CbGpPWpGaD
Carbetocin—OXTR—Gastrin-CREB signalling pathway via PKC and MAPK—F2—obesity	0.00153	0.00153	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—PMCH—obesity	0.00152	0.00152	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—NMU—obesity	0.00152	0.00152	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—NPY5R—obesity	0.00152	0.00152	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—HCRT—obesity	0.00152	0.00152	CbGpPWpGaD
Carbetocin—OXTR—GPCR ligand binding—GHRL—obesity	0.00152	0.00152	CbGpPWpGaD
Carbetocin—OXTR—GPCRs, Class A Rhodopsin-like—HTR2A—obesity	0.00151	0.00151	CbGpPWpGaD
Carbetocin—OXTR—GPCR ligand binding—DRD4—obesity	0.00151	0.00151	CbGpPWpGaD
Carbetocin—OXTR—Peptide ligand-binding receptors—CCL2—obesity	0.0015	0.0015	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—PRLH—obesity	0.0015	0.0015	CbGpPWpGaD
Carbetocin—OXTR—Class A/1 (Rhodopsin-like receptors)—CCL5—obesity	0.00146	0.00146	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—MC3R—obesity	0.00146	0.00146	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—NPY1R—obesity	0.00146	0.00146	CbGpPWpGaD
