nodes	percent_of_prediction	percent_of_DWPC	metapath
Busulfan—GSTM1—artery—uterine fibroid	0.0923	0.0923	CbGeAlD
Busulfan—GSTP1—oviduct—uterine fibroid	0.0873	0.0873	CbGeAlD
Busulfan—MGST2—uterine cervix—uterine fibroid	0.0552	0.0552	CbGeAlD
Busulfan—MGST2—decidua—uterine fibroid	0.0526	0.0526	CbGeAlD
Busulfan—MGST2—cardiac atrium—uterine fibroid	0.0462	0.0462	CbGeAlD
Busulfan—MGST2—uterus—uterine fibroid	0.046	0.046	CbGeAlD
Busulfan—MGST2—female reproductive system—uterine fibroid	0.0413	0.0413	CbGeAlD
Busulfan—GSTA1—uterus—uterine fibroid	0.0391	0.0391	CbGeAlD
Busulfan—MGST2—female gonad—uterine fibroid	0.0376	0.0376	CbGeAlD
Busulfan—MGST2—vagina—uterine fibroid	0.0374	0.0374	CbGeAlD
Busulfan—GSTA1—female reproductive system—uterine fibroid	0.0352	0.0352	CbGeAlD
Busulfan—GSTP1—nipple—uterine fibroid	0.0326	0.0326	CbGeAlD
Busulfan—GSTA1—female gonad—uterine fibroid	0.032	0.032	CbGeAlD
Busulfan—GSTA2—uterus—uterine fibroid	0.0282	0.0282	CbGeAlD
Busulfan—GSTP1—myometrium—uterine fibroid	0.0279	0.0279	CbGeAlD
Busulfan—GSTM1—female reproductive system—uterine fibroid	0.026	0.026	CbGeAlD
Busulfan—GSTA2—female reproductive system—uterine fibroid	0.0254	0.0254	CbGeAlD
Busulfan—GSTM1—female gonad—uterine fibroid	0.0237	0.0237	CbGeAlD
Busulfan—GSTA2—female gonad—uterine fibroid	0.0231	0.0231	CbGeAlD
Busulfan—GSTP1—uterine cervix—uterine fibroid	0.0217	0.0217	CbGeAlD
Busulfan—GSTP1—smooth muscle tissue—uterine fibroid	0.0211	0.0211	CbGeAlD
Busulfan—GSTP1—decidua—uterine fibroid	0.0207	0.0207	CbGeAlD
Busulfan—GSTP1—urethra—uterine fibroid	0.02	0.02	CbGeAlD
Busulfan—GSTP1—endometrium—uterine fibroid	0.0197	0.0197	CbGeAlD
Busulfan—GSTP1—mammalian vulva—uterine fibroid	0.019	0.019	CbGeAlD
Busulfan—GSTP1—cardiac atrium—uterine fibroid	0.0182	0.0182	CbGeAlD
Busulfan—GSTP1—uterus—uterine fibroid	0.0181	0.0181	CbGeAlD
Busulfan—GSTP1—female reproductive system—uterine fibroid	0.0163	0.0163	CbGeAlD
Busulfan—GSTP1—female gonad—uterine fibroid	0.0148	0.0148	CbGeAlD
Busulfan—GSTP1—vagina—uterine fibroid	0.0147	0.0147	CbGeAlD
Busulfan—CYP3A4—female reproductive system—uterine fibroid	0.00664	0.00664	CbGeAlD
