nodes	percent_of_prediction	percent_of_DWPC	metapath
Cortisone acetate—Hydrocortisone—psoriasis	0.0846	0.37	CrCtD
Cortisone acetate—Corticosteroid Hormone Receptor Agonists—Fluocinolone Acetonide—psoriasis	0.0803	0.2	CiPCiCtD
Cortisone acetate—Corticosteroid Hormone Receptor Agonists—Fluocinonide—psoriasis	0.0803	0.2	CiPCiCtD
Cortisone acetate—Prednisone—psoriasis	0.0728	0.319	CrCtD
Cortisone acetate—Prednisolone—psoriasis	0.0711	0.311	CrCtD
Cortisone acetate—Corticosteroid Hormone Receptor Agonists—Hydrocortisone—psoriasis	0.0461	0.115	CiPCiCtD
Cortisone acetate—Corticosteroid Hormone Receptor Agonists—Betamethasone—psoriasis	0.0406	0.101	CiPCiCtD
Cortisone acetate—Corticosteroid Hormone Receptor Agonists—Dexamethasone—psoriasis	0.0406	0.101	CiPCiCtD
Cortisone acetate—Corticosteroid Hormone Receptor Agonists—Triamcinolone—psoriasis	0.0392	0.0978	CiPCiCtD
Cortisone acetate—Corticosteroid Hormone Receptor Agonists—Prednisolone—psoriasis	0.038	0.0947	CiPCiCtD
Cortisone acetate—Corticosteroid Hormone Receptor Agonists—Prednisone—psoriasis	0.0359	0.0894	CiPCiCtD
Cortisone acetate—NR3C1—Clobetasol propionate—psoriasis	0.0345	0.192	CbGbCtD
Cortisone acetate—NR3C1—Fluocinonide—psoriasis	0.0262	0.145	CbGbCtD
Cortisone acetate—NR3C1—Fluocinolone Acetonide—psoriasis	0.0262	0.145	CbGbCtD
Cortisone acetate—NR3C1—Beclomethasone—psoriasis	0.0262	0.145	CbGbCtD
Cortisone acetate—NR3C1—Triamcinolone—psoriasis	0.0104	0.0578	CbGbCtD
Cortisone acetate—NR3C1—Betamethasone—psoriasis	0.00894	0.0496	CbGbCtD
Cortisone acetate—NR3C1—Prednisolone—psoriasis	0.00882	0.049	CbGbCtD
Cortisone acetate—NR3C1—Hydrocortisone—psoriasis	0.00836	0.0464	CbGbCtD
Cortisone acetate—NR3C1—Prednisone—psoriasis	0.00833	0.0462	CbGbCtD
Cortisone acetate—NR3C1—Dexamethasone—psoriasis	0.0052	0.0289	CbGbCtD
Cortisone acetate—Difluprednate—Clobetasol propionate—psoriasis	0.00441	0.0231	CrCrCtD
Cortisone acetate—Prednicarbate—Clobetasol propionate—psoriasis	0.00414	0.0218	CrCrCtD
Cortisone acetate—Fluoxymesterone—Clobetasol propionate—psoriasis	0.00381	0.02	CrCrCtD
Cortisone acetate—Amcinonide—Clobetasol propionate—psoriasis	0.00381	0.02	CrCrCtD
Cortisone acetate—Prednisone—Clobetasol propionate—psoriasis	0.00371	0.0195	CrCrCtD
Cortisone acetate—Fludrocortisone—Clobetasol propionate—psoriasis	0.00371	0.0195	CrCrCtD
Cortisone acetate—Difluprednate—Fluocinonide—psoriasis	0.00353	0.0185	CrCrCtD
Cortisone acetate—Difluprednate—Beclomethasone—psoriasis	0.00353	0.0185	CrCrCtD
Cortisone acetate—Hydrocortamate—Beclomethasone—psoriasis	0.00353	0.0185	CrCrCtD
Cortisone acetate—Loteprednol—Clobetasol propionate—psoriasis	0.00345	0.0181	CrCrCtD
Cortisone acetate—Difluprednate—Fluocinolone Acetonide—psoriasis	0.00343	0.018	CrCrCtD
Cortisone acetate—Prednicarbate—Beclomethasone—psoriasis	0.00332	0.0174	CrCrCtD
Cortisone acetate—CYP3A4—Calcitriol—psoriasis	0.00325	0.0181	CbGbCtD
Cortisone acetate—Methylprednisolone—Clobetasol propionate—psoriasis	0.00322	0.0169	CrCrCtD
Cortisone acetate—Prednisolone—Clobetasol propionate—psoriasis	0.00315	0.0166	CrCrCtD
Cortisone acetate—Eplerenone—Hydrocortisone—psoriasis	0.00312	0.0164	CrCrCtD
Cortisone acetate—Amcinonide—Beclomethasone—psoriasis	0.00305	0.016	CrCrCtD
Cortisone acetate—Amcinonide—Fluocinonide—psoriasis	0.00305	0.016	CrCrCtD
Cortisone acetate—Amcinonide—Fluocinolone Acetonide—psoriasis	0.00296	0.0156	CrCrCtD
Cortisone acetate—Fludrocortisone—Fluocinolone Acetonide—psoriasis	0.00289	0.0152	CrCrCtD
Cortisone acetate—Loteprednol—Beclomethasone—psoriasis	0.00276	0.0145	CrCrCtD
Cortisone acetate—Formestane—Hydrocortisone—psoriasis	0.00261	0.0137	CrCrCtD
Cortisone acetate—Methylprednisolone—Fluocinonide—psoriasis	0.00258	0.0135	CrCrCtD
