nodes	percent_of_prediction	percent_of_DWPC	metapath
Dapsone—CYP2C18—Tretinoin—peripheral nervous system neoplasm	0.168	0.202	CbGbCtD
Dapsone—MPO—Cisplatin—peripheral nervous system neoplasm	0.103	0.123	CbGbCtD
Dapsone—CYP3A7—Tretinoin—peripheral nervous system neoplasm	0.0559	0.0672	CbGbCtD
Dapsone—CYP3A7-CYP3A51P—Tretinoin—peripheral nervous system neoplasm	0.0559	0.0672	CbGbCtD
Dapsone—CYP2E1—Dacarbazine—peripheral nervous system neoplasm	0.0464	0.0558	CbGbCtD
Dapsone—CYP3A5—Tretinoin—peripheral nervous system neoplasm	0.042	0.0504	CbGbCtD
Dapsone—CYP2C8—Tretinoin—peripheral nervous system neoplasm	0.0403	0.0485	CbGbCtD
Dapsone—PTGS2—Cisplatin—peripheral nervous system neoplasm	0.0355	0.0426	CbGbCtD
Dapsone—PTGS2—Etoposide—peripheral nervous system neoplasm	0.0348	0.0418	CbGbCtD
Dapsone—PTGS1—Etoposide—peripheral nervous system neoplasm	0.0294	0.0353	CbGbCtD
Dapsone—CYP2C9—Tretinoin—peripheral nervous system neoplasm	0.0281	0.0338	CbGbCtD
Dapsone—CYP3A7—Vincristine—peripheral nervous system neoplasm	0.0257	0.0309	CbGbCtD
Dapsone—CYP3A7-CYP3A51P—Vincristine—peripheral nervous system neoplasm	0.0257	0.0309	CbGbCtD
Dapsone—CYP2E1—Etoposide—peripheral nervous system neoplasm	0.0227	0.0273	CbGbCtD
Dapsone—CYP3A5—Vincristine—peripheral nervous system neoplasm	0.0193	0.0231	CbGbCtD
Dapsone—CYP3A5—Etoposide—peripheral nervous system neoplasm	0.0177	0.0212	CbGbCtD
Dapsone—CYP3A4—Topotecan—peripheral nervous system neoplasm	0.0176	0.0211	CbGbCtD
Dapsone—CYP2C8—Etoposide—peripheral nervous system neoplasm	0.017	0.0204	CbGbCtD
Dapsone—CYP3A4—Tretinoin—peripheral nervous system neoplasm	0.0164	0.0197	CbGbCtD
Dapsone—CYP2C9—Cisplatin—peripheral nervous system neoplasm	0.0121	0.0145	CbGbCtD
Dapsone—CYP3A4—Vincristine—peripheral nervous system neoplasm	0.00751	0.00903	CbGbCtD
Dapsone—CYP3A4—Etoposide—peripheral nervous system neoplasm	0.00688	0.00827	CbGbCtD
Dapsone—Application site erythema—Isotretinoin—peripheral nervous system neoplasm	0.00681	0.0406	CcSEcCtD
Dapsone—Application site erythema—Tretinoin—peripheral nervous system neoplasm	0.00681	0.0406	CcSEcCtD
Dapsone—Application site pruritus—Tretinoin—peripheral nervous system neoplasm	0.00657	0.0392	CcSEcCtD
Dapsone—Application site pruritus—Isotretinoin—peripheral nervous system neoplasm	0.00657	0.0392	CcSEcCtD
Dapsone—Localized exfoliation—Tretinoin—peripheral nervous system neoplasm	0.00596	0.0355	CcSEcCtD
Dapsone—Localized exfoliation—Isotretinoin—peripheral nervous system neoplasm	0.00596	0.0355	CcSEcCtD
Dapsone—Application site erythema—Alitretinoin—peripheral nervous system neoplasm	0.00516	0.0308	CcSEcCtD
Dapsone—Application site pruritus—Alitretinoin—peripheral nervous system neoplasm	0.00498	0.0297	CcSEcCtD
Dapsone—CYP3A4—Doxorubicin—peripheral nervous system neoplasm	0.0047	0.00564	CbGbCtD
Dapsone—Localized exfoliation—Alitretinoin—peripheral nervous system neoplasm	0.00451	0.0269	CcSEcCtD
Dapsone—Application site pain—Isotretinoin—peripheral nervous system neoplasm	0.00365	0.0218	CcSEcCtD
Dapsone—Application site pain—Tretinoin—peripheral nervous system neoplasm	0.00365	0.0218	CcSEcCtD
Dapsone—Application site reaction—Tretinoin—peripheral nervous system neoplasm	0.00342	0.0204	CcSEcCtD
Dapsone—Application site reaction—Isotretinoin—peripheral nervous system neoplasm	0.00342	0.0204	CcSEcCtD
Dapsone—Suicide attempt—Isotretinoin—peripheral nervous system neoplasm	0.00283	0.0169	CcSEcCtD
Dapsone—Suicide attempt—Tretinoin—peripheral nervous system neoplasm	0.00283	0.0169	CcSEcCtD
Dapsone—Application site pain—Alitretinoin—peripheral nervous system neoplasm	0.00276	0.0165	CcSEcCtD
Dapsone—Application site reaction—Alitretinoin—peripheral nervous system neoplasm	0.00259	0.0155	CcSEcCtD
Dapsone—Suicide attempt—Alitretinoin—peripheral nervous system neoplasm	0.00214	0.0128	CcSEcCtD
