nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextropropoxyphene—CYP2C8—Naproxen—gout	0.1	0.133	CbGbCtD
Dextropropoxyphene—CYP2C8—Colchicine—gout	0.0759	0.101	CbGbCtD
Dextropropoxyphene—CYP2C9—Naproxen—gout	0.0699	0.0931	CbGbCtD
Dextropropoxyphene—CYP2C8—Probenecid—gout	0.068	0.0906	CbGbCtD
Dextropropoxyphene—CYP3A7-CYP3A51P—Hydrocortisone—gout	0.0565	0.0754	CbGbCtD
Dextropropoxyphene—CYP3A7—Hydrocortisone—gout	0.0565	0.0754	CbGbCtD
Dextropropoxyphene—CYP2C9—Colchicine—gout	0.0529	0.0706	CbGbCtD
Dextropropoxyphene—CYP2C9—Probenecid—gout	0.0474	0.0632	CbGbCtD
Dextropropoxyphene—CYP2C9—Indomethacin—gout	0.0462	0.0615	CbGbCtD
Dextropropoxyphene—CYP2C8—Hydrocortisone—gout	0.0408	0.0544	CbGbCtD
Dextropropoxyphene—CYP3A4—Colchicine—gout	0.0308	0.041	CbGbCtD
Dextropropoxyphene—CYP3A4—Probenecid—gout	0.0276	0.0367	CbGbCtD
Dextropropoxyphene—CYP3A4—Methylprednisolone—gout	0.0272	0.0362	CbGbCtD
Dextropropoxyphene—CYP3A4—Prednisolone—gout	0.0174	0.0233	CbGbCtD
Dextropropoxyphene—CYP3A4—Hydrocortisone—gout	0.0165	0.022	CbGbCtD
Dextropropoxyphene—CYP3A4—Prednisone—gout	0.0165	0.022	CbGbCtD
Dextropropoxyphene—Phenylbutazone—SLC22A11—gout	0.0032	0.482	CrCbGaD
Dextropropoxyphene—Loperamide—POMC—gout	0.00285	0.429	CrCbGaD
Dextropropoxyphene—Mediastinal disorder—Colchicine—gout	0.0011	0.00451	CcSEcCtD
Dextropropoxyphene—Nausea—Probenecid—gout	0.00107	0.0044	CcSEcCtD
Dextropropoxyphene—Bradycardia—Allopurinol—gout	0.00107	0.00439	CcSEcCtD
Dextropropoxyphene—Malnutrition—Colchicine—gout	0.00106	0.00435	CcSEcCtD
Dextropropoxyphene—Arrhythmia—Indomethacin—gout	0.00103	0.00424	CcSEcCtD
Dextropropoxyphene—Drowsiness—Naproxen—gout	0.00102	0.00419	CcSEcCtD
Dextropropoxyphene—Visual impairment—Allopurinol—gout	0.00101	0.00415	CcSEcCtD
Dextropropoxyphene—Acute coronary syndrome—Naproxen—gout	0.001	0.00413	CcSEcCtD
Dextropropoxyphene—Myopathy—Prednisone—gout	0.001	0.00412	CcSEcCtD
Dextropropoxyphene—Myocardial infarction—Naproxen—gout	0.000999	0.00411	CcSEcCtD
Dextropropoxyphene—Jaundice—Naproxen—gout	0.000993	0.00409	CcSEcCtD
Dextropropoxyphene—Hepatomegaly—Prednisone—gout	0.000993	0.00409	CcSEcCtD
Dextropropoxyphene—Eye disorder—Allopurinol—gout	0.000979	0.00403	CcSEcCtD
Dextropropoxyphene—Cardiac disorder—Allopurinol—gout	0.000973	0.004	CcSEcCtD
Dextropropoxyphene—Hepatobiliary disease—Naproxen—gout	0.000964	0.00396	CcSEcCtD
Dextropropoxyphene—Vision blurred—Indomethacin—gout	0.000947	0.0039	CcSEcCtD
Dextropropoxyphene—Immune system disorder—Allopurinol—gout	0.000947	0.00389	CcSEcCtD
Dextropropoxyphene—Malnutrition—Allopurinol—gout	0.000912	0.00375	CcSEcCtD
Dextropropoxyphene—Hallucination—Naproxen—gout	0.00091	0.00374	CcSEcCtD
Dextropropoxyphene—Syncope—Indomethacin—gout	0.000902	0.00371	CcSEcCtD
Dextropropoxyphene—Loss of consciousness—Indomethacin—gout	0.000884	0.00363	CcSEcCtD
Dextropropoxyphene—Visual impairment—Naproxen—gout	0.000882	0.00363	CcSEcCtD
Dextropropoxyphene—Convulsion—Indomethacin—gout	0.000871	0.00358	CcSEcCtD
Dextropropoxyphene—Eye disorder—Naproxen—gout	0.000855	0.00352	CcSEcCtD
Dextropropoxyphene—Shock—Colchicine—gout	0.00085	0.00349	CcSEcCtD
Dextropropoxyphene—Cardiac disorder—Naproxen—gout	0.000849	0.00349	CcSEcCtD
Dextropropoxyphene—Nervous system disorder—Colchicine—gout	0.000847	0.00348	CcSEcCtD
Dextropropoxyphene—Discomfort—Indomethacin—gout	0.000846	0.00348	CcSEcCtD
Dextropropoxyphene—Agitation—Allopurinol—gout	0.000838	0.00345	CcSEcCtD
Dextropropoxyphene—Euphoric mood—Prednisolone—gout	0.000831	0.00342	CcSEcCtD
Dextropropoxyphene—Confusional state—Indomethacin—gout	0.000827	0.0034	CcSEcCtD
Dextropropoxyphene—Immune system disorder—Naproxen—gout	0.000826	0.0034	CcSEcCtD
Dextropropoxyphene—Mediastinal disorder—Naproxen—gout	0.000825	0.00339	CcSEcCtD
Dextropropoxyphene—Arrhythmia—Naproxen—gout	0.000817	0.00336	CcSEcCtD
Dextropropoxyphene—Euphoric mood—Hydrocortisone—gout	0.000812	0.00334	CcSEcCtD
Dextropropoxyphene—Shock—Indomethacin—gout	0.000807	0.00332	CcSEcCtD
Dextropropoxyphene—Hypotension—Colchicine—gout	0.000807	0.00332	CcSEcCtD
Dextropropoxyphene—Tachycardia—Indomethacin—gout	0.000801	0.00329	CcSEcCtD
Dextropropoxyphene—Malnutrition—Naproxen—gout	0.000796	0.00328	CcSEcCtD
Dextropropoxyphene—Convulsion—Allopurinol—gout	0.00079	0.00325	CcSEcCtD
Dextropropoxyphene—Cardiac failure congestive—Prednisolone—gout	0.000774	0.00319	CcSEcCtD
Dextropropoxyphene—Discomfort—Allopurinol—gout	0.000767	0.00316	CcSEcCtD
