nodes	percent_of_prediction	percent_of_DWPC	metapath
Propylthiouracil—DIO1—Amine-derived hormones—ASMT—autistic disorder	0.0584	0.0753	CbGpPWpGaD
Propylthiouracil—DBH—Biogenic Amine Synthesis—ASMT—autistic disorder	0.0376	0.0484	CbGpPWpGaD
Propylthiouracil—DBH—hindbrain—autistic disorder	0.0365	0.163	CbGeAlD
Propylthiouracil—DBH—Amine-derived hormones—ASMT—autistic disorder	0.0357	0.046	CbGpPWpGaD
Propylthiouracil—DIO1—Amine-derived hormones—TPH2—autistic disorder	0.0335	0.0433	CbGpPWpGaD
Propylthiouracil—TPO—Amine-derived hormones—ASMT—autistic disorder	0.0335	0.0433	CbGpPWpGaD
Propylthiouracil—DBH—Monoamine Transport—TDO2—autistic disorder	0.027	0.0349	CbGpPWpGaD
Propylthiouracil—DBH—Biogenic Amine Synthesis—GAD1—autistic disorder	0.0232	0.0299	CbGpPWpGaD
Propylthiouracil—TPO—digestive system—autistic disorder	0.0217	0.0968	CbGeAlD
Propylthiouracil—DBH—brainstem—autistic disorder	0.0209	0.0932	CbGeAlD
Propylthiouracil—DBH—Amine-derived hormones—TPH2—autistic disorder	0.0205	0.0264	CbGpPWpGaD
Propylthiouracil—DBH—forebrain—autistic disorder	0.0202	0.09	CbGeAlD
Propylthiouracil—TPO—Amine-derived hormones—TPH2—autistic disorder	0.0193	0.0248	CbGpPWpGaD
Propylthiouracil—DBH—Monoamine Transport—SYN1—autistic disorder	0.0193	0.0248	CbGpPWpGaD
Propylthiouracil—DBH—telencephalon—autistic disorder	0.0186	0.0827	CbGeAlD
Propylthiouracil—DBH—Monoamine Transport—STX1A—autistic disorder	0.0161	0.0207	CbGpPWpGaD
Propylthiouracil—MPO—C-MYB transcription factor network—SND1—autistic disorder	0.0151	0.0194	CbGpPWpGaD
Propylthiouracil—TPO—Differentiation Pathway—NTF4—autistic disorder	0.015	0.0193	CbGpPWpGaD
Propylthiouracil—DBH—digestive system—autistic disorder	0.0142	0.0632	CbGeAlD
Propylthiouracil—DIO1—Amino acid and derivative metabolism—ACADSB—autistic disorder	0.0142	0.0183	CbGpPWpGaD
Propylthiouracil—DBH—Biogenic Amine Synthesis—COMT—autistic disorder	0.0131	0.0169	CbGpPWpGaD
Propylthiouracil—DBH—Biogenic Amine Synthesis—MAOA—autistic disorder	0.013	0.0167	CbGpPWpGaD
Propylthiouracil—DIO1—Selenium Micronutrient Network—XDH—autistic disorder	0.0119	0.0154	CbGpPWpGaD
Propylthiouracil—DBH—Monoamine Transport—TPH2—autistic disorder	0.0118	0.0152	CbGpPWpGaD
Propylthiouracil—DBH—head—autistic disorder	0.0116	0.0515	CbGeAlD
Propylthiouracil—DBH—nervous system—autistic disorder	0.011	0.0488	CbGeAlD
Propylthiouracil—MPO—forebrain—autistic disorder	0.0108	0.0481	CbGeAlD
Propylthiouracil—DIO1—Amino acid and derivative metabolism—TDO2—autistic disorder	0.0107	0.0138	CbGpPWpGaD
Propylthiouracil—DBH—central nervous system—autistic disorder	0.0106	0.047	CbGeAlD
Propylthiouracil—DBH—cerebellum—autistic disorder	0.0103	0.046	CbGeAlD
Propylthiouracil—TPO—Differentiation Pathway—WNT2—autistic disorder	0.0102	0.0132	CbGpPWpGaD
Propylthiouracil—DIO1—Amino acid and derivative metabolism—SLC6A8—autistic disorder	0.00957	0.0123	CbGpPWpGaD
Propylthiouracil—DBH—Monoamine Transport—SLC6A4—autistic disorder	0.00941	0.0121	CbGpPWpGaD
Propylthiouracil—DIO1—Amino acid and derivative metabolism—DAO—autistic disorder	0.00913	0.0118	CbGpPWpGaD
Propylthiouracil—DBH—Amino acid and derivative metabolism—ACADSB—autistic disorder	0.00865	0.0112	CbGpPWpGaD
Propylthiouracil—DBH—brain—autistic disorder	0.00838	0.0373	CbGeAlD
Propylthiouracil—TPO—Amino acid and derivative metabolism—ACADSB—autistic disorder	0.00813	0.0105	CbGpPWpGaD
Propylthiouracil—DIO1—Amino acid and derivative metabolism—ASMT—autistic disorder	0.00813	0.0105	CbGpPWpGaD
Propylthiouracil—MPO—digestive system—autistic disorder	0.00758	0.0338	CbGeAlD
Propylthiouracil—DIO1—Selenium Metabolism and Selenoproteins—GPX1—autistic disorder	0.00752	0.00969	CbGpPWpGaD
Propylthiouracil—TPO—Hematopoietic Stem Cell Differentiation—IL5—autistic disorder	0.00701	0.00905	CbGpPWpGaD
Propylthiouracil—TPO—Differentiation Pathway—TF—autistic disorder	0.0068	0.00877	CbGpPWpGaD
Propylthiouracil—DBH—Amino acid and derivative metabolism—TDO2—autistic disorder	0.00656	0.00846	CbGpPWpGaD
Propylthiouracil—MPO—Vitamin B12 Metabolism—TCN2—autistic disorder	0.0063	0.00813	CbGpPWpGaD
Propylthiouracil—MPO—Folate Metabolism—SLC19A1—autistic disorder	0.00619	0.00798	CbGpPWpGaD
Propylthiouracil—MPO—head—autistic disorder	0.00619	0.0276	CbGeAlD
Propylthiouracil—DBH—Monoamine Transport—ITGB3—autistic disorder	0.00618	0.00797	CbGpPWpGaD
Propylthiouracil—TPO—Amino acid and derivative metabolism—TDO2—autistic disorder	0.00617	0.00795	CbGpPWpGaD
Propylthiouracil—MPO—nervous system—autistic disorder	0.00587	0.0261	CbGeAlD
Propylthiouracil—DBH—Amino acid and derivative metabolism—SLC6A8—autistic disorder	0.00584	0.00754	CbGpPWpGaD
Propylthiouracil—MPO—central nervous system—autistic disorder	0.00565	0.0251	CbGeAlD
Propylthiouracil—DBH—Amino acid and derivative metabolism—DAO—autistic disorder	0.00558	0.00719	CbGpPWpGaD
Propylthiouracil—TPO—Amino acid and derivative metabolism—SLC6A8—autistic disorder	0.00549	0.00709	CbGpPWpGaD
Propylthiouracil—DBH—Monoamine Transport—TSC2—autistic disorder	0.00548	0.00707	CbGpPWpGaD
Propylthiouracil—TPO—Amino acid and derivative metabolism—DAO—autistic disorder	0.00524	0.00676	CbGpPWpGaD
Propylthiouracil—DIO1—Selenium Micronutrient Network—CAT—autistic disorder	0.00503	0.00649	CbGpPWpGaD
Propylthiouracil—DBH—Amino acid and derivative metabolism—ASMT—autistic disorder	0.00497	0.00641	CbGpPWpGaD
Propylthiouracil—TPO—Hematopoietic Stem Cell Differentiation—ITGB3—autistic disorder	0.00486	0.00627	CbGpPWpGaD
Propylthiouracil—DIO1—Amino acid and derivative metabolism—TPH2—autistic disorder	0.00467	0.00603	CbGpPWpGaD
Propylthiouracil—TPO—Amino acid and derivative metabolism—ASMT—autistic disorder	0.00467	0.00603	CbGpPWpGaD
Propylthiouracil—DIO1—Selenium Micronutrient Network—GPX1—autistic disorder	0.00455	0.00587	CbGpPWpGaD
Propylthiouracil—MPO—brain—autistic disorder	0.00448	0.02	CbGeAlD
Propylthiouracil—MPO—Selenium Micronutrient Network—XDH—autistic disorder	0.0043	0.00554	CbGpPWpGaD
Propylthiouracil—DIO1—Selenium Micronutrient Network—MTHFR—autistic disorder	0.0042	0.00542	CbGpPWpGaD
Propylthiouracil—MPO—C-MYB transcription factor network—ADA—autistic disorder	0.00403	0.0052	CbGpPWpGaD
Propylthiouracil—TPO—Differentiation Pathway—EGF—autistic disorder	0.00325	0.0042	CbGpPWpGaD
Propylthiouracil—MPO—Folate Metabolism—DHFR—autistic disorder	0.00323	0.00417	CbGpPWpGaD
Propylthiouracil—DIO1—Selenium Micronutrient Network—SERPINE1—autistic disorder	0.00307	0.00396	CbGpPWpGaD
Propylthiouracil—TPO—Differentiation Pathway—IGF1—autistic disorder	0.00301	0.00389	CbGpPWpGaD
Propylthiouracil—DBH—Amino acid and derivative metabolism—TPH2—autistic disorder	0.00285	0.00368	CbGpPWpGaD
Propylthiouracil—DIO1—Selenium Micronutrient Network—IFNG—autistic disorder	0.00279	0.0036	CbGpPWpGaD
Propylthiouracil—TPO—Amino acid and derivative metabolism—TPH2—autistic disorder	0.00268	0.00346	CbGpPWpGaD
Propylthiouracil—DIO1—Selenium Micronutrient Network—PTGS2—autistic disorder	0.00268	0.00345	CbGpPWpGaD
Propylthiouracil—MPO—IL23-mediated signaling events—NOS2—autistic disorder	0.00262	0.00338	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—INPP1—autistic disorder	0.0026	0.00335	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—ACADSB—autistic disorder	0.0026	0.00335	CbGpPWpGaD
Propylthiouracil—MPO—Vitamin B12 Metabolism—MTHFR—autistic disorder	0.00234	0.00302	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—BTD—autistic disorder	0.00232	0.00299	CbGpPWpGaD
Propylthiouracil—MPO—Folate Metabolism—CAT—autistic disorder	0.00228	0.00294	CbGpPWpGaD
Propylthiouracil—MPO—Vitamin B12 Metabolism—APOE—autistic disorder	0.00218	0.00281	CbGpPWpGaD
Propylthiouracil—MPO—Folate Metabolism—IL4—autistic disorder	0.00209	0.0027	CbGpPWpGaD
Propylthiouracil—MPO—Folate Metabolism—GPX1—autistic disorder	0.00206	0.00266	CbGpPWpGaD
Propylthiouracil—MPO—IL23-mediated signaling events—IFNG—autistic disorder	0.00201	0.00259	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—TDO2—autistic disorder	0.00197	0.00254	CbGpPWpGaD
Propylthiouracil—MPO—Folate Metabolism—MTHFR—autistic disorder	0.0019	0.00245	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—DHCR7—autistic disorder	0.00185	0.00239	CbGpPWpGaD
Propylthiouracil—MPO—Selenium Micronutrient Network—CAT—autistic disorder	0.00181	0.00234	CbGpPWpGaD
Propylthiouracil—MPO—IL23-mediated signaling events—IL2—autistic disorder	0.00179	0.00231	CbGpPWpGaD
Propylthiouracil—MPO—C-MYB transcription factor network—GSTM1—autistic disorder	0.00178	0.00229	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—EXT1—autistic disorder	0.00176	0.00227	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—SLC6A8—autistic disorder	0.00176	0.00227	CbGpPWpGaD
Propylthiouracil—MPO—Vitamin B12 Metabolism—SERPINE1—autistic disorder	0.00171	0.0022	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—DAO—autistic disorder	0.00168	0.00216	CbGpPWpGaD
Propylthiouracil—MPO—Selenium Micronutrient Network—GPX1—autistic disorder	0.00164	0.00211	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—UPB1—autistic disorder	0.00161	0.00207	CbGpPWpGaD
Propylthiouracil—DBH—Metabolism—INPP1—autistic disorder	0.00159	0.00205	CbGpPWpGaD
Propylthiouracil—DBH—Metabolism—ACADSB—autistic disorder	0.00159	0.00205	CbGpPWpGaD
Propylthiouracil—TPO—Hematopoietic Stem Cell Differentiation—IL6—autistic disorder	0.00158	0.00203	CbGpPWpGaD
Propylthiouracil—MPO—Vitamin B12 Metabolism—IFNG—autistic disorder	0.00156	0.00201	CbGpPWpGaD
Propylthiouracil—MPO—Selenium Micronutrient Network—MTHFR—autistic disorder	0.00151	0.00195	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—INPP1—autistic disorder	0.00149	0.00193	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—GSTM5—autistic disorder	0.00149	0.00193	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—ACADSB—autistic disorder	0.00149	0.00193	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—ASMT—autistic disorder	0.00149	0.00193	CbGpPWpGaD
Propylthiouracil—DIO1—Selenium Micronutrient Network—IL6—autistic disorder	0.00146	0.00188	CbGpPWpGaD
Propylthiouracil—DBH—Metabolism—BTD—autistic disorder	0.00142	0.00183	CbGpPWpGaD
