nodes	percent_of_prediction	percent_of_DWPC	metapath
Desipramine—SLC6A3—Parkinson's disease	0.155	0.208	CbGaD
Desipramine—HTR1A—Parkinson's disease	0.136	0.182	CbGaD
Desipramine—DRD2—Parkinson's disease	0.116	0.155	CbGaD
Desipramine—CYP2E1—Parkinson's disease	0.111	0.149	CbGaD
Desipramine—HTR2A—Parkinson's disease	0.0893	0.119	CbGaD
Desipramine—CYP2D6—Parkinson's disease	0.0817	0.109	CbGaD
Desipramine—ABCB1—Parkinson's disease	0.0583	0.078	CbGaD
Desipramine—SLC6A2—locus ceruleus—Parkinson's disease	0.00341	0.0398	CbGeAlD
Desipramine—HTR2A—enteric nervous system—Parkinson's disease	0.00311	0.0362	CbGeAlD
Desipramine—SLC6A2—sympathetic nervous system—Parkinson's disease	0.0027	0.0314	CbGeAlD
Desipramine—HTR2A—myenteric nerve plexus—Parkinson's disease	0.00235	0.0274	CbGeAlD
Desipramine—HTR2A—locus ceruleus—Parkinson's disease	0.00205	0.0239	CbGeAlD
Desipramine—SLC6A3—telencephalic ventricle—Parkinson's disease	0.00201	0.0234	CbGeAlD
Desipramine—HTR2C—telencephalic ventricle—Parkinson's disease	0.00194	0.0226	CbGeAlD
Desipramine—SLC6A2—autonomic nervous system—Parkinson's disease	0.00181	0.0211	CbGeAlD
Desipramine—HTR2A—cerebellar cortex—Parkinson's disease	0.00167	0.0195	CbGeAlD
Desipramine—HTR1A—telencephalic ventricle—Parkinson's disease	0.00163	0.019	CbGeAlD
Desipramine—HTR2A—sympathetic nervous system—Parkinson's disease	0.00162	0.0189	CbGeAlD
Desipramine—DRD2—telencephalic ventricle—Parkinson's disease	0.00147	0.0172	CbGeAlD
Desipramine—SLC6A3—nerve—Parkinson's disease	0.00126	0.0147	CbGeAlD
Desipramine—HTR2A—pons—Parkinson's disease	0.00118	0.0138	CbGeAlD
Desipramine—SLC22A3—tongue—Parkinson's disease	0.00116	0.0136	CbGeAlD
Desipramine—SMPD1—forebrain—Parkinson's disease	0.00115	0.0134	CbGeAlD
Desipramine—HTR2A—autonomic nervous system—Parkinson's disease	0.00109	0.0127	CbGeAlD
Desipramine—SLC6A2—nerve—Parkinson's disease	0.00102	0.0119	CbGeAlD
Desipramine—HTR2A—telencephalic ventricle—Parkinson's disease	0.000973	0.0113	CbGeAlD
Desipramine—SMPD1—cardiovascular system—Parkinson's disease	0.000973	0.0113	CbGeAlD
Desipramine—SLC6A3—hindbrain—Parkinson's disease	0.000947	0.011	CbGeAlD
Desipramine—DRD2—nerve—Parkinson's disease	0.000929	0.0108	CbGeAlD
Desipramine—SLC6A4—hindbrain—Parkinson's disease	0.000868	0.0101	CbGeAlD
Desipramine—HTR2A—peripheral nervous system—Parkinson's disease	0.000786	0.00917	CbGeAlD
Desipramine—HTR1A—hindbrain—Parkinson's disease	0.00077	0.00898	CbGeAlD
Desipramine—SMPD1—spinal cord—Parkinson's disease	0.000741	0.00864	CbGeAlD
Desipramine—DRD2—hindbrain—Parkinson's disease	0.000696	0.00811	CbGeAlD
Desipramine—SMPD1—head—Parkinson's disease	0.000659	0.00768	CbGeAlD
Desipramine—SMPD1—nervous system—Parkinson's disease	0.000624	0.00728	CbGeAlD
Desipramine—HTR2A—nerve—Parkinson's disease	0.000613	0.00715	CbGeAlD
Desipramine—SMPD1—central nervous system—Parkinson's disease	0.000601	0.00701	CbGeAlD
Desipramine—SMPD1—cerebellum—Parkinson's disease	0.000588	0.00685	CbGeAlD
Desipramine—CHRM4—head—Parkinson's disease	0.000561	0.00653	CbGeAlD
Desipramine—SLC22A3—embryo—Parkinson's disease	0.000558	0.0065	CbGeAlD
Desipramine—SLC6A3—brainstem—Parkinson's disease	0.000543	0.00633	CbGeAlD
Desipramine—CHRM4—nervous system—Parkinson's disease	0.000532	0.0062	CbGeAlD
Desipramine—CHRM2—forebrain—Parkinson's disease	0.000525	0.00612	CbGeAlD
Desipramine—HTR2C—brainstem—Parkinson's disease	0.000525	0.00611	CbGeAlD
Desipramine—SLC6A3—forebrain—Parkinson's disease	0.000524	0.0061	CbGeAlD
Desipramine—SLC22A1—forebrain—Parkinson's disease	0.000516	0.00601	CbGeAlD
Desipramine—CHRM4—central nervous system—Parkinson's disease	0.000512	0.00596	CbGeAlD
Desipramine—HTR2C—forebrain—Parkinson's disease	0.000506	0.0059	CbGeAlD
Desipramine—SLC6A4—brainstem—Parkinson's disease	0.000497	0.0058	CbGeAlD
Desipramine—ADRB1—forebrain—Parkinson's disease	0.000497	0.00579	CbGeAlD
Desipramine—SLC6A4—forebrain—Parkinson's disease	0.00048	0.00559	CbGeAlD
Desipramine—CHRM1—forebrain—Parkinson's disease	0.000478	0.00557	CbGeAlD
Desipramine—SMPD1—brain—Parkinson's disease	0.000477	0.00556	CbGeAlD
Desipramine—HTR2A—hindbrain—Parkinson's disease	0.000459	0.00535	CbGeAlD
Desipramine—CHRM2—cardiovascular system—Parkinson's disease	0.000444	0.00518	CbGeAlD
Desipramine—HTR1A—brainstem—Parkinson's disease	0.000442	0.00515	CbGeAlD
Desipramine—CHRM5—head—Parkinson's disease	0.000438	0.00511	CbGeAlD
Desipramine—SLC6A2—brainstem—Parkinson's disease	0.000438	0.0051	CbGeAlD
Desipramine—CHRM3—forebrain—Parkinson's disease	0.000428	0.00499	CbGeAlD
Desipramine—HTR1A—forebrain—Parkinson's disease	0.000426	0.00497	CbGeAlD
Desipramine—SLC6A2—forebrain—Parkinson's disease	0.000423	0.00493	CbGeAlD
Desipramine—ADRB1—cardiovascular system—Parkinson's disease	0.00042	0.0049	CbGeAlD
Desipramine—CYP2D6—hindbrain—Parkinson's disease	0.000418	0.00488	CbGeAlD
Desipramine—CHRM5—nervous system—Parkinson's disease	0.000415	0.00484	CbGeAlD
Desipramine—CHRM4—brain—Parkinson's disease	0.000406	0.00474	CbGeAlD
Desipramine—CHRM1—cardiovascular system—Parkinson's disease	0.000404	0.00471	CbGeAlD
Desipramine—CHRM5—central nervous system—Parkinson's disease	0.0004	0.00466	CbGeAlD
Desipramine—DRD2—brainstem—Parkinson's disease	0.000399	0.00465	CbGeAlD
Desipramine—DRD2—forebrain—Parkinson's disease	0.000385	0.00449	CbGeAlD
Desipramine—HTR2C—medulla oblongata—Parkinson's disease	0.000366	0.00426	CbGeAlD
Desipramine—ORM1—spinal cord—Parkinson's disease	0.000363	0.00423	CbGeAlD
Desipramine—HTR1A—cardiovascular system—Parkinson's disease	0.00036	0.0042	CbGeAlD
Desipramine—SLC22A4—spinal cord—Parkinson's disease	0.000349	0.00407	CbGeAlD
Desipramine—SLC6A3—midbrain—Parkinson's disease	0.000346	0.00403	CbGeAlD
Desipramine—SLC6A3—spinal cord—Parkinson's disease	0.000337	0.00393	CbGeAlD
Desipramine—HTR2C—midbrain—Parkinson's disease	0.000334	0.0039	CbGeAlD
Desipramine—HTR2C—spinal cord—Parkinson's disease	0.000326	0.0038	CbGeAlD
Desipramine—CHRM5—brain—Parkinson's disease	0.000318	0.0037	CbGeAlD
Desipramine—SLC6A4—midbrain—Parkinson's disease	0.000317	0.00369	CbGeAlD
Desipramine—CYP2A6—cerebellum—Parkinson's disease	0.000316	0.00368	CbGeAlD
Desipramine—SLC6A4—spinal cord—Parkinson's disease	0.000309	0.0036	CbGeAlD
Desipramine—ORM1—nervous system—Parkinson's disease	0.000306	0.00356	CbGeAlD
Desipramine—SLC6A2—medulla oblongata—Parkinson's disease	0.000305	0.00356	CbGeAlD
Desipramine—HRH1—forebrain—Parkinson's disease	0.000304	0.00354	CbGeAlD
Desipramine—CHRM2—head—Parkinson's disease	0.000301	0.00351	CbGeAlD
Desipramine—SLC6A3—head—Parkinson's disease	0.0003	0.0035	CbGeAlD
Desipramine—SLC22A1—head—Parkinson's disease	0.000295	0.00344	CbGeAlD
Desipramine—ORM1—central nervous system—Parkinson's disease	0.000294	0.00343	CbGeAlD
Desipramine—HTR2C—head—Parkinson's disease	0.00029	0.00338	CbGeAlD
Desipramine—HTR2A—embryo—Parkinson's disease	0.000287	0.00335	CbGeAlD
Desipramine—Benazepril—MTHFR—Parkinson's disease	0.000287	0.0396	CrCbGaD
Desipramine—CHRM2—nervous system—Parkinson's disease	0.000285	0.00332	CbGeAlD
Desipramine—ADRB1—head—Parkinson's disease	0.000284	0.00332	CbGeAlD
Desipramine—SLC6A3—nervous system—Parkinson's disease	0.000284	0.00331	CbGeAlD
Desipramine—SLC22A3—head—Parkinson's disease	0.000282	0.00329	CbGeAlD
Desipramine—HTR1A—midbrain—Parkinson's disease	0.000281	0.00328	CbGeAlD
Desipramine—SLC22A1—nervous system—Parkinson's disease	0.00028	0.00326	CbGeAlD
Desipramine—SLC22A4—cerebellum—Parkinson's disease	0.000277	0.00323	CbGeAlD
Desipramine—HTR2C—nervous system—Parkinson's disease	0.000275	0.0032	CbGeAlD
Desipramine—SLC6A4—head—Parkinson's disease	0.000275	0.0032	CbGeAlD
Desipramine—HTR1A—spinal cord—Parkinson's disease	0.000275	0.0032	CbGeAlD
Desipramine—CHRM2—central nervous system—Parkinson's disease	0.000275	0.0032	CbGeAlD
Desipramine—CHRM1—head—Parkinson's disease	0.000274	0.00319	CbGeAlD
Desipramine—SLC6A3—central nervous system—Parkinson's disease	0.000274	0.00319	CbGeAlD
Desipramine—ADRB1—nervous system—Parkinson's disease	0.00027	0.00314	CbGeAlD
Desipramine—SLC22A1—central nervous system—Parkinson's disease	0.00027	0.00314	CbGeAlD
Desipramine—SLC22A3—nervous system—Parkinson's disease	0.000268	0.00312	CbGeAlD
Desipramine—SLC6A3—cerebellum—Parkinson's disease	0.000268	0.00312	CbGeAlD
Desipramine—HTR2C—central nervous system—Parkinson's disease	0.000265	0.00308	CbGeAlD
Desipramine—CYP2B6—cardiovascular system—Parkinson's disease	0.000263	0.00307	CbGeAlD
Desipramine—HTR2A—brainstem—Parkinson's disease	0.000263	0.00307	CbGeAlD
Desipramine—SLC6A4—nervous system—Parkinson's disease	0.000261	0.00304	CbGeAlD
Desipramine—ADRB1—central nervous system—Parkinson's disease	0.00026	0.00303	CbGeAlD
Desipramine—CHRM1—nervous system—Parkinson's disease	0.00026	0.00303	CbGeAlD
Desipramine—SLC22A5—medulla oblongata—Parkinson's disease	0.000259	0.00302	CbGeAlD
Desipramine—SLC22A3—central nervous system—Parkinson's disease	0.000258	0.003	CbGeAlD
Desipramine—CYP2A6—brain—Parkinson's disease	0.000257	0.00299	CbGeAlD
Desipramine—DRD2—midbrain—Parkinson's disease	0.000254	0.00296	CbGeAlD
Desipramine—HTR2A—forebrain—Parkinson's disease	0.000254	0.00296	CbGeAlD
Desipramine—SLC6A4—central nervous system—Parkinson's disease	0.000251	0.00292	CbGeAlD
Desipramine—CHRM1—central nervous system—Parkinson's disease	0.00025	0.00291	CbGeAlD
Desipramine—CYP2E1—cardiovascular system—Parkinson's disease	0.000247	0.00288	CbGeAlD
Desipramine—CHRM3—head—Parkinson's disease	0.000245	0.00286	CbGeAlD
Desipramine—HTR1A—head—Parkinson's disease	0.000244	0.00284	CbGeAlD
Desipramine—SLC6A2—head—Parkinson's disease	0.000242	0.00282	CbGeAlD
Desipramine—CYP2D6—brainstem—Parkinson's disease	0.00024	0.00279	CbGeAlD
Desipramine—SLC22A5—midbrain—Parkinson's disease	0.000237	0.00276	CbGeAlD
Desipramine—CHRM3—nervous system—Parkinson's disease	0.000232	0.00271	CbGeAlD
Desipramine—CYP2D6—forebrain—Parkinson's disease	0.000231	0.0027	CbGeAlD
Desipramine—HTR1A—nervous system—Parkinson's disease	0.000231	0.0027	CbGeAlD
Desipramine—SLC22A5—spinal cord—Parkinson's disease	0.000231	0.00269	CbGeAlD
Desipramine—Epinastine—HTR7—Parkinson's disease	0.000229	0.0317	CrCbGaD
Desipramine—SLC6A2—nervous system—Parkinson's disease	0.000229	0.00267	CbGeAlD
Desipramine—SLC22A4—brain—Parkinson's disease	0.000225	0.00262	CbGeAlD
Desipramine—CHRM3—central nervous system—Parkinson's disease	0.000224	0.00261	CbGeAlD
Desipramine—HTR1A—central nervous system—Parkinson's disease	0.000223	0.0026	CbGeAlD
Desipramine—SLC6A2—central nervous system—Parkinson's disease	0.000221	0.00257	CbGeAlD
Desipramine—DRD2—head—Parkinson's disease	0.00022	0.00257	CbGeAlD
Desipramine—CHRM2—brain—Parkinson's disease	0.000218	0.00254	CbGeAlD
Desipramine—HTR1A—cerebellum—Parkinson's disease	0.000218	0.00254	CbGeAlD
Desipramine—SLC6A3—brain—Parkinson's disease	0.000217	0.00253	CbGeAlD
Desipramine—HTR2A—cardiovascular system—Parkinson's disease	0.000215	0.0025	CbGeAlD
Desipramine—SLC22A1—brain—Parkinson's disease	0.000214	0.0025	CbGeAlD
Desipramine—CYP2E1—medulla oblongata—Parkinson's disease	0.000211	0.00246	CbGeAlD
Desipramine—HTR2C—brain—Parkinson's disease	0.00021	0.00245	CbGeAlD
Desipramine—DRD2—nervous system—Parkinson's disease	0.000209	0.00244	CbGeAlD
Desipramine—ADRB1—brain—Parkinson's disease	0.000206	0.0024	CbGeAlD
Desipramine—SLC22A3—brain—Parkinson's disease	0.000205	0.00238	CbGeAlD
Desipramine—DRD2—central nervous system—Parkinson's disease	0.000201	0.00235	CbGeAlD
Desipramine—SLC6A4—brain—Parkinson's disease	0.000199	0.00232	CbGeAlD
Desipramine—CHRM1—brain—Parkinson's disease	0.000198	0.00231	CbGeAlD
Desipramine—Maprotiline—HTR7—Parkinson's disease	0.000198	0.0273	CrCbGaD
Desipramine—DRD2—cerebellum—Parkinson's disease	0.000197	0.00229	CbGeAlD
Desipramine—CYP2E1—spinal cord—Parkinson's disease	0.000188	0.00219	CbGeAlD
Desipramine—ABCB1—embryo—Parkinson's disease	0.000188	0.00219	CbGeAlD
Desipramine—HTR2A—medulla oblongata—Parkinson's disease	0.000184	0.00214	CbGeAlD
Desipramine—SLC22A5—cerebellum—Parkinson's disease	0.000183	0.00214	CbGeAlD
Desipramine—CYP2B6—head—Parkinson's disease	0.000178	0.00208	CbGeAlD
Desipramine—CHRM3—brain—Parkinson's disease	0.000178	0.00207	CbGeAlD
Desipramine—HTR1A—brain—Parkinson's disease	0.000177	0.00206	CbGeAlD
Desipramine—SLC6A2—brain—Parkinson's disease	0.000175	0.00204	CbGeAlD
Desipramine—HRH1—head—Parkinson's disease	0.000174	0.00203	CbGeAlD
Desipramine—Maprotiline—SLC6A3—Parkinson's disease	0.000173	0.0239	CrCbGaD
Desipramine—CYP2B6—nervous system—Parkinson's disease	0.000169	0.00197	CbGeAlD
Desipramine—HTR2A—midbrain—Parkinson's disease	0.000168	0.00195	CbGeAlD
Desipramine—CYP2E1—head—Parkinson's disease	0.000167	0.00195	CbGeAlD
Desipramine—ABCB1—forebrain—Parkinson's disease	0.000166	0.00194	CbGeAlD
Desipramine—HRH1—nervous system—Parkinson's disease	0.000165	0.00192	CbGeAlD
Desipramine—HTR2A—spinal cord—Parkinson's disease	0.000164	0.00191	CbGeAlD
Desipramine—CYP2B6—central nervous system—Parkinson's disease	0.000163	0.0019	CbGeAlD
Desipramine—DRD2—brain—Parkinson's disease	0.00016	0.00186	CbGeAlD
Desipramine—Triflupromazine—DRD1—Parkinson's disease	0.000159	0.022	CrCbGaD
Desipramine—HRH1—central nervous system—Parkinson's disease	0.000159	0.00185	CbGeAlD
Desipramine—CYP2E1—nervous system—Parkinson's disease	0.000159	0.00185	CbGeAlD
Desipramine—CYP2E1—central nervous system—Parkinson's disease	0.000153	0.00178	CbGeAlD
Desipramine—CYP2E1—cerebellum—Parkinson's disease	0.000149	0.00174	CbGeAlD
Desipramine—SLC22A5—brain—Parkinson's disease	0.000149	0.00173	CbGeAlD
Desipramine—Clomipramine—GSTP1—Parkinson's disease	0.000148	0.0205	CrCbGaD
