nodes	percent_of_prediction	percent_of_DWPC	metapath
Rufinamide—SCN7A—myometrium—ovarian cancer	0.0112	0.0954	CbGeAlD
Rufinamide—GRM5—female reproductive system—ovarian cancer	0.0103	0.0881	CbGeAlD
Rufinamide—GRM5—testis—ovarian cancer	0.00833	0.0711	CbGeAlD
Rufinamide—SCN7A—female reproductive system—ovarian cancer	0.00651	0.0556	CbGeAlD
Rufinamide—SCN7A—female gonad—ovarian cancer	0.00593	0.0506	CbGeAlD
Rufinamide—SCN7A—testis—ovarian cancer	0.00526	0.0449	CbGeAlD
Rufinamide—SCN8A—testis—ovarian cancer	0.00469	0.04	CbGeAlD
Rufinamide—SCN3A—decidua—ovarian cancer	0.0045	0.0384	CbGeAlD
Rufinamide—SCN9A—testis—ovarian cancer	0.00412	0.0351	CbGeAlD
Rufinamide—CES1—female reproductive system—ovarian cancer	0.00407	0.0347	CbGeAlD
Rufinamide—SCN7A—lymph node—ovarian cancer	0.00381	0.0325	CbGeAlD
Rufinamide—CES1—female gonad—ovarian cancer	0.0037	0.0316	CbGeAlD
Rufinamide—SCN4A—testis—ovarian cancer	0.00367	0.0314	CbGeAlD
Rufinamide—SCN2A—vagina—ovarian cancer	0.00364	0.0311	CbGeAlD
Rufinamide—SCN3A—female reproductive system—ovarian cancer	0.00354	0.0302	CbGeAlD
Rufinamide—SCN3A—bone marrow—ovarian cancer	0.00334	0.0285	CbGeAlD
Rufinamide—CES1—testis—ovarian cancer	0.00328	0.028	CbGeAlD
Rufinamide—SCN3A—vagina—ovarian cancer	0.0032	0.0273	CbGeAlD
Rufinamide—SCN5A—vagina—ovarian cancer	0.00319	0.0273	CbGeAlD
Rufinamide—SCN9A—lymph node—ovarian cancer	0.00299	0.0255	CbGeAlD
Rufinamide—SCN3A—testis—ovarian cancer	0.00286	0.0244	CbGeAlD
Rufinamide—CES1—lymph node—ovarian cancer	0.00238	0.0203	CbGeAlD
Rufinamide—ALB—testis—ovarian cancer	0.00228	0.0195	CbGeAlD
Rufinamide—SCN10A—lymph node—ovarian cancer	0.00227	0.0194	CbGeAlD
Rufinamide—Infection—Vinorelbine—ovarian cancer	0.00208	0.00285	CcSEcCtD
Rufinamide—SCN3A—lymph node—ovarian cancer	0.00207	0.0177	CbGeAlD
Rufinamide—Sinusitis—Paclitaxel—ovarian cancer	0.00207	0.00284	CcSEcCtD
Rufinamide—Gastrointestinal disorder—Melphalan—ovarian cancer	0.00207	0.00284	CcSEcCtD
Rufinamide—Fatigue—Melphalan—ovarian cancer	0.00207	0.00284	CcSEcCtD
Rufinamide—Nervous system disorder—Vinorelbine—ovarian cancer	0.00205	0.00282	CcSEcCtD
Rufinamide—Thrombocytopenia—Vinorelbine—ovarian cancer	0.00205	0.00281	CcSEcCtD
Rufinamide—Skin disorder—Vinorelbine—ovarian cancer	0.00203	0.00279	CcSEcCtD
Rufinamide—Hypersensitivity—Chlorambucil—ovarian cancer	0.00203	0.00278	CcSEcCtD
Rufinamide—Anorexia—Vinorelbine—ovarian cancer	0.002	0.00274	CcSEcCtD
Rufinamide—Rhinitis—Paclitaxel—ovarian cancer	0.00199	0.00273	CcSEcCtD
Rufinamide—Asthenia—Chlorambucil—ovarian cancer	0.00197	0.00271	CcSEcCtD
Rufinamide—Neutropenia—Docetaxel—ovarian cancer	0.00196	0.00269	CcSEcCtD
Rufinamide—Urinary tract disorder—Paclitaxel—ovarian cancer	0.00196	0.00269	CcSEcCtD
Rufinamide—Pruritus—Chlorambucil—ovarian cancer	0.00194	0.00267	CcSEcCtD
Rufinamide—Urethral disorder—Paclitaxel—ovarian cancer	0.00194	0.00267	CcSEcCtD
Rufinamide—Lymphadenopathy—Epirubicin—ovarian cancer	0.00192	0.00263	CcSEcCtD
Rufinamide—Weight decreased—Docetaxel—ovarian cancer	0.0019	0.00261	CcSEcCtD
Rufinamide—Pneumonia—Docetaxel—ovarian cancer	0.00188	0.00258	CcSEcCtD
Rufinamide—Diarrhoea—Chlorambucil—ovarian cancer	0.00188	0.00258	CcSEcCtD
Rufinamide—Infestation NOS—Docetaxel—ovarian cancer	0.00187	0.00257	CcSEcCtD
Rufinamide—Infestation—Docetaxel—ovarian cancer	0.00187	0.00257	CcSEcCtD
Rufinamide—Eye disorder—Paclitaxel—ovarian cancer	0.00185	0.00254	CcSEcCtD
Rufinamide—Cardiac disorder—Paclitaxel—ovarian cancer	0.00184	0.00252	CcSEcCtD
Rufinamide—Decreased appetite—Vinorelbine—ovarian cancer	0.00182	0.0025	CcSEcCtD
Rufinamide—Gastrointestinal disorder—Vinorelbine—ovarian cancer	0.00181	0.00248	CcSEcCtD
Rufinamide—Fatigue—Vinorelbine—ovarian cancer	0.0018	0.00248	CcSEcCtD
Rufinamide—Hypersensitivity—Topotecan—ovarian cancer	0.0018	0.00247	CcSEcCtD
Rufinamide—Constipation—Vinorelbine—ovarian cancer	0.00179	0.00246	CcSEcCtD
Rufinamide—Immune system disorder—Paclitaxel—ovarian cancer	0.00179	0.00246	CcSEcCtD
Rufinamide—Mediastinal disorder—Paclitaxel—ovarian cancer	0.00179	0.00245	CcSEcCtD
Rufinamide—Lymphadenopathy—Doxorubicin—ovarian cancer	0.00178	0.00244	CcSEcCtD
Rufinamide—Hepatobiliary disease—Docetaxel—ovarian cancer	0.00177	0.00243	CcSEcCtD
Rufinamide—Hypersensitivity—Melphalan—ovarian cancer	0.00177	0.00242	CcSEcCtD
Rufinamide—Epistaxis—Docetaxel—ovarian cancer	0.00176	0.00242	CcSEcCtD
Rufinamide—Asthenia—Topotecan—ovarian cancer	0.00176	0.00241	CcSEcCtD
Rufinamide—Vomiting—Chlorambucil—ovarian cancer	0.00175	0.0024	CcSEcCtD
Rufinamide—Increased appetite—Epirubicin—ovarian cancer	0.00174	0.00239	CcSEcCtD
Rufinamide—Mental disorder—Paclitaxel—ovarian cancer	0.00174	0.00238	CcSEcCtD
Rufinamide—Pruritus—Topotecan—ovarian cancer	0.00173	0.00238	CcSEcCtD
Rufinamide—Malnutrition—Paclitaxel—ovarian cancer	0.00173	0.00237	CcSEcCtD
Rufinamide—Asthenia—Melphalan—ovarian cancer	0.00172	0.00236	CcSEcCtD
Rufinamide—Pruritus—Melphalan—ovarian cancer	0.0017	0.00233	CcSEcCtD
Rufinamide—Rhinitis—Docetaxel—ovarian cancer	0.00168	0.00231	CcSEcCtD
Rufinamide—Diarrhoea—Topotecan—ovarian cancer	0.00167	0.0023	CcSEcCtD
Rufinamide—CYP2E1—female reproductive system—ovarian cancer	0.00167	0.0143	CbGeAlD
Rufinamide—Back pain—Paclitaxel—ovarian cancer	0.00167	0.00229	CcSEcCtD
Rufinamide—Urinary tract disorder—Docetaxel—ovarian cancer	0.00166	0.00228	CcSEcCtD
Rufinamide—ALB—lymph node—ovarian cancer	0.00165	0.0141	CbGeAlD
Rufinamide—Urethral disorder—Docetaxel—ovarian cancer	0.00165	0.00226	CcSEcCtD
Rufinamide—Diarrhoea—Melphalan—ovarian cancer	0.00164	0.00225	CcSEcCtD
Rufinamide—Diplopia—Epirubicin—ovarian cancer	0.00164	0.00225	CcSEcCtD
Rufinamide—Nausea—Chlorambucil—ovarian cancer	0.00163	0.00224	CcSEcCtD
Rufinamide—Vision blurred—Paclitaxel—ovarian cancer	0.00163	0.00223	CcSEcCtD
Rufinamide—Dizziness—Topotecan—ovarian cancer	0.00162	0.00222	CcSEcCtD
Rufinamide—Tremor—Paclitaxel—ovarian cancer	0.00162	0.00222	CcSEcCtD
Rufinamide—Increased appetite—Doxorubicin—ovarian cancer	0.00161	0.00221	CcSEcCtD
Rufinamide—Anaemia—Paclitaxel—ovarian cancer	0.00159	0.00219	CcSEcCtD
Rufinamide—Agitation—Paclitaxel—ovarian cancer	0.00159	0.00218	CcSEcCtD
Rufinamide—Eye disorder—Docetaxel—ovarian cancer	0.00157	0.00215	CcSEcCtD
Rufinamide—Cardiac disorder—Docetaxel—ovarian cancer	0.00156	0.00214	CcSEcCtD
Rufinamide—Vomiting—Topotecan—ovarian cancer	0.00156	0.00214	CcSEcCtD
Rufinamide—Vertigo—Paclitaxel—ovarian cancer	0.00155	0.00213	CcSEcCtD
Rufinamide—Leukopenia—Paclitaxel—ovarian cancer	0.00154	0.00212	CcSEcCtD
Rufinamide—Rash—Topotecan—ovarian cancer	0.00154	0.00212	CcSEcCtD
Rufinamide—Hypersensitivity—Vinorelbine—ovarian cancer	0.00154	0.00212	CcSEcCtD
Rufinamide—Dermatitis—Topotecan—ovarian cancer	0.00154	0.00212	CcSEcCtD
Rufinamide—Ataxia—Epirubicin—ovarian cancer	0.00154	0.00211	CcSEcCtD
Rufinamide—Headache—Topotecan—ovarian cancer	0.00153	0.0021	CcSEcCtD
Rufinamide—Vomiting—Melphalan—ovarian cancer	0.00152	0.00209	CcSEcCtD
Rufinamide—Immune system disorder—Docetaxel—ovarian cancer	0.00152	0.00208	CcSEcCtD
Rufinamide—Diplopia—Doxorubicin—ovarian cancer	0.00152	0.00208	CcSEcCtD
Rufinamide—Mediastinal disorder—Docetaxel—ovarian cancer	0.00151	0.00208	CcSEcCtD
Rufinamide—Rash—Melphalan—ovarian cancer	0.00151	0.00207	CcSEcCtD
Rufinamide—Dermatitis—Melphalan—ovarian cancer	0.00151	0.00207	CcSEcCtD
Rufinamide—Asthenia—Vinorelbine—ovarian cancer	0.0015	0.00206	CcSEcCtD
Rufinamide—Abdominal pain upper—Epirubicin—ovarian cancer	0.0015	0.00205	CcSEcCtD
Rufinamide—Convulsion—Paclitaxel—ovarian cancer	0.00149	0.00205	CcSEcCtD
Rufinamide—Pruritus—Vinorelbine—ovarian cancer	0.00148	0.00203	CcSEcCtD
Rufinamide—Breast disorder—Epirubicin—ovarian cancer	0.00148	0.00203	CcSEcCtD
Rufinamide—Mental disorder—Docetaxel—ovarian cancer	0.00147	0.00202	CcSEcCtD
Rufinamide—Nasopharyngitis—Epirubicin—ovarian cancer	0.00146	0.00201	CcSEcCtD
Rufinamide—Anxiety—Paclitaxel—ovarian cancer	0.00146	0.00201	CcSEcCtD
