nodes	percent_of_prediction	percent_of_DWPC	metapath
Flurbiprofen—L-Phenylalanine—Nateglinide—type 2 diabetes mellitus	0.106	1	CrCrCtD
Flurbiprofen—PTGS2—type 2 diabetes mellitus	0.0959	0.529	CbGaD
Flurbiprofen—ALB—type 2 diabetes mellitus	0.0854	0.471	CbGaD
Flurbiprofen—UGT1A3—Irbesartan—type 2 diabetes mellitus	0.0435	0.0902	CbGbCtD
Flurbiprofen—UGT1A9—Nateglinide—type 2 diabetes mellitus	0.0347	0.0719	CbGbCtD
Flurbiprofen—ABCC4—Nateglinide—type 2 diabetes mellitus	0.029	0.0601	CbGbCtD
Flurbiprofen—UGT1A3—Losartan—type 2 diabetes mellitus	0.028	0.0581	CbGbCtD
Flurbiprofen—UGT2B7—Losartan—type 2 diabetes mellitus	0.0203	0.042	CbGbCtD
Flurbiprofen—PTGS1—Chlorpropamide—type 2 diabetes mellitus	0.019	0.0394	CbGbCtD
Flurbiprofen—PTGS1—Pioglitazone—type 2 diabetes mellitus	0.019	0.0394	CbGbCtD
Flurbiprofen—PTGS1—Rosiglitazone—type 2 diabetes mellitus	0.0175	0.0363	CbGbCtD
Flurbiprofen—UGT1A1—Losartan—type 2 diabetes mellitus	0.0175	0.0363	CbGbCtD
Flurbiprofen—ALB—Gliclazide—type 2 diabetes mellitus	0.0167	0.0346	CbGbCtD
Flurbiprofen—SLC22A6—Chlorpropamide—type 2 diabetes mellitus	0.0167	0.0345	CbGbCtD
Flurbiprofen—ALB—Repaglinide—type 2 diabetes mellitus	0.0157	0.0325	CbGbCtD
Flurbiprofen—SLC22A6—Tolbutamide—type 2 diabetes mellitus	0.0148	0.0308	CbGbCtD
Flurbiprofen—PTGS1—Nateglinide—type 2 diabetes mellitus	0.0144	0.0298	CbGbCtD
Flurbiprofen—PTGS1—Irbesartan—type 2 diabetes mellitus	0.0138	0.0286	CbGbCtD
Flurbiprofen—ALB—Rosiglitazone—type 2 diabetes mellitus	0.0131	0.0271	CbGbCtD
Flurbiprofen—SLC22A6—Nateglinide—type 2 diabetes mellitus	0.0126	0.0262	CbGbCtD
Flurbiprofen—ALB—Valsartan—type 2 diabetes mellitus	0.0116	0.024	CbGbCtD
Flurbiprofen—ALB—Nateglinide—type 2 diabetes mellitus	0.0107	0.0223	CbGbCtD
Flurbiprofen—CYP2C9—Glimepiride—type 2 diabetes mellitus	0.0106	0.0219	CbGbCtD
Flurbiprofen—CYP2C9—Glipizide—type 2 diabetes mellitus	0.00967	0.0201	CbGbCtD
Flurbiprofen—CYP2C9—Gliclazide—type 2 diabetes mellitus	0.00899	0.0186	CbGbCtD
Flurbiprofen—SLC22A6—Glyburide—type 2 diabetes mellitus	0.00852	0.0177	CbGbCtD
Flurbiprofen—SLC22A6—Losartan—type 2 diabetes mellitus	0.0078	0.0162	CbGbCtD
Flurbiprofen—CYP2C9—Chlorpropamide—type 2 diabetes mellitus	0.00764	0.0159	CbGbCtD
Flurbiprofen—CYP2C9—Pioglitazone—type 2 diabetes mellitus	0.00764	0.0159	CbGbCtD
Flurbiprofen—ALB—Glyburide—type 2 diabetes mellitus	0.00726	0.0151	CbGbCtD
Flurbiprofen—CYP2C9—Rosiglitazone—type 2 diabetes mellitus	0.00705	0.0146	CbGbCtD
Flurbiprofen—CYP2C9—Tolbutamide—type 2 diabetes mellitus	0.00681	0.0141	CbGbCtD
Flurbiprofen—ALB—Losartan—type 2 diabetes mellitus	0.00664	0.0138	CbGbCtD
Flurbiprofen—CYP2C9—Valsartan—type 2 diabetes mellitus	0.00623	0.0129	CbGbCtD
Flurbiprofen—CYP2C9—Nateglinide—type 2 diabetes mellitus	0.00579	0.012	CbGbCtD
Flurbiprofen—CYP2C9—Irbesartan—type 2 diabetes mellitus	0.00555	0.0115	CbGbCtD
Flurbiprofen—CYP2C9—Glyburide—type 2 diabetes mellitus	0.00391	0.00811	CbGbCtD
Flurbiprofen—CYP2C9—Losartan—type 2 diabetes mellitus	0.00358	0.00742	CbGbCtD
Flurbiprofen—UGT2B4—cardiovascular system—type 2 diabetes mellitus	0.00113	0.0754	CbGeAlD
Flurbiprofen—PTGS2—leg—type 2 diabetes mellitus	0.00102	0.0681	CbGeAlD
Flurbiprofen—PTGS2—hindlimb—type 2 diabetes mellitus	0.000915	0.0608	CbGeAlD
Flurbiprofen—UGT1A9—kidney—type 2 diabetes mellitus	0.000759	0.0504	CbGeAlD
Flurbiprofen—UGT2B4—liver—type 2 diabetes mellitus	0.000702	0.0466	CbGeAlD
Flurbiprofen—UGT1A3—liver—type 2 diabetes mellitus	0.000673	0.0447	CbGeAlD
Flurbiprofen—SLC22A6—nephron tubule—type 2 diabetes mellitus	0.000639	0.0425	CbGeAlD
Flurbiprofen—UGT2B7—kidney—type 2 diabetes mellitus	0.000611	0.0406	CbGeAlD
Flurbiprofen—PTGS1—artery—type 2 diabetes mellitus	0.000587	0.039	CbGeAlD
Flurbiprofen—PTGS2—artery—type 2 diabetes mellitus	0.000561	0.0373	CbGeAlD
Flurbiprofen—SLC22A6—cortex of kidney—type 2 diabetes mellitus	0.000547	0.0363	CbGeAlD
Flurbiprofen—UGT1A1—kidney—type 2 diabetes mellitus	0.00052	0.0345	CbGeAlD
Flurbiprofen—PTGS1—endothelium—type 2 diabetes mellitus	0.000496	0.0329	CbGeAlD
