nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Alanine—AARS2—nipple—uterine fibroid	0.0298	0.0298	CbGeAlD
L-Alanine—KYNU—uterine cervix—uterine fibroid	0.0282	0.0282	CbGeAlD
L-Alanine—AARS2—myometrium—uterine fibroid	0.0255	0.0255	CbGeAlD
L-Alanine—AARS—nipple—uterine fibroid	0.0249	0.0249	CbGeAlD
L-Alanine—KYNU—uterus—uterine fibroid	0.0235	0.0235	CbGeAlD
L-Alanine—NFS1—nipple—uterine fibroid	0.0228	0.0228	CbGeAlD
L-Alanine—GPT2—nipple—uterine fibroid	0.0222	0.0222	CbGeAlD
L-Alanine—AARS—myometrium—uterine fibroid	0.0214	0.0214	CbGeAlD
L-Alanine—SLC1A4—decidua—uterine fibroid	0.0213	0.0213	CbGeAlD
L-Alanine—KYNU—female reproductive system—uterine fibroid	0.0211	0.0211	CbGeAlD
L-Alanine—AARS2—uterine cervix—uterine fibroid	0.0199	0.0199	CbGeAlD
L-Alanine—KYNU—female gonad—uterine fibroid	0.0192	0.0192	CbGeAlD
L-Alanine—PHYKPL—female reproductive system—uterine fibroid	0.0191	0.0191	CbGeAlD
L-Alanine—KYNU—vagina—uterine fibroid	0.0191	0.0191	CbGeAlD
L-Alanine—AARS2—decidua—uterine fibroid	0.0189	0.0189	CbGeAlD
L-Alanine—AARS2—urethra—uterine fibroid	0.0183	0.0183	CbGeAlD
L-Alanine—AARS2—endometrium—uterine fibroid	0.018	0.018	CbGeAlD
L-Alanine—AGXT2—female reproductive system—uterine fibroid	0.0179	0.0179	CbGeAlD
L-Alanine—PHYKPL—female gonad—uterine fibroid	0.0174	0.0174	CbGeAlD
L-Alanine—AARS2—mammalian vulva—uterine fibroid	0.0174	0.0174	CbGeAlD
L-Alanine—GPT—mammalian vulva—uterine fibroid	0.0169	0.0169	CbGeAlD
L-Alanine—SLC1A4—female reproductive system—uterine fibroid	0.0168	0.0168	CbGeAlD
L-Alanine—AARS2—cardiac atrium—uterine fibroid	0.0167	0.0167	CbGeAlD
L-Alanine—AARS—uterine cervix—uterine fibroid	0.0167	0.0167	CbGeAlD
L-Alanine—AARS—smooth muscle tissue—uterine fibroid	0.0162	0.0162	CbGeAlD
L-Alanine—AARS—decidua—uterine fibroid	0.0159	0.0159	CbGeAlD
L-Alanine—AARS—urethra—uterine fibroid	0.0153	0.0153	CbGeAlD
L-Alanine—SLC1A4—female gonad—uterine fibroid	0.0153	0.0153	CbGeAlD
L-Alanine—NFS1—uterine cervix—uterine fibroid	0.0152	0.0152	CbGeAlD
L-Alanine—SLC1A4—vagina—uterine fibroid	0.0152	0.0152	CbGeAlD
L-Alanine—AARS—endometrium—uterine fibroid	0.0151	0.0151	CbGeAlD
L-Alanine—GPT2—uterine cervix—uterine fibroid	0.0148	0.0148	CbGeAlD
L-Alanine—AARS—mammalian vulva—uterine fibroid	0.0146	0.0146	CbGeAlD
L-Alanine—NFS1—decidua—uterine fibroid	0.0145	0.0145	CbGeAlD
L-Alanine—NFS1—urethra—uterine fibroid	0.014	0.014	CbGeAlD
L-Alanine—AARS—cardiac atrium—uterine fibroid	0.0139	0.0139	CbGeAlD
L-Alanine—AARS—uterus—uterine fibroid	0.0139	0.0139	CbGeAlD
L-Alanine—AARS2—female gonad—uterine fibroid	0.0136	0.0136	CbGeAlD
L-Alanine—AARS2—vagina—uterine fibroid	0.0135	0.0135	CbGeAlD
L-Alanine—GPT2—endometrium—uterine fibroid	0.0134	0.0134	CbGeAlD
