nodes	percent_of_prediction	percent_of_DWPC	metapath
Dantrolene—RYR3—smooth muscle tissue—systemic scleroderma	0.0224	0.219	CbGeAlD
Dantrolene—RYR3—digestive system—systemic scleroderma	0.0177	0.173	CbGeAlD
Dantrolene—RYR3—tendon—systemic scleroderma	0.0169	0.165	CbGeAlD
Dantrolene—RYR1—smooth muscle tissue—systemic scleroderma	0.0161	0.157	CbGeAlD
Dantrolene—RYR3—lung—systemic scleroderma	0.0148	0.145	CbGeAlD
Dantrolene—RYR1—tendon—systemic scleroderma	0.0121	0.118	CbGeAlD
Dantrolene—CYP3A4—digestive system—systemic scleroderma	0.00221	0.0216	CbGeAlD
Dantrolene—Tachycardia—Leflunomide—systemic scleroderma	0.00142	0.00158	CcSEcCtD
Dantrolene—Dry mouth—Mycophenolic acid—systemic scleroderma	0.00141	0.00157	CcSEcCtD
Dantrolene—Anaemia—Lisinopril—systemic scleroderma	0.00141	0.00157	CcSEcCtD
Dantrolene—Hyperhidrosis—Leflunomide—systemic scleroderma	0.0014	0.00156	CcSEcCtD
Dantrolene—Hepatic failure—Methotrexate—systemic scleroderma	0.0014	0.00156	CcSEcCtD
Dantrolene—Musculoskeletal discomfort—Azathioprine—systemic scleroderma	0.0014	0.00156	CcSEcCtD
Dantrolene—Confusional state—Mycophenolic acid—systemic scleroderma	0.0014	0.00155	CcSEcCtD
Dantrolene—Abdominal pain—Captopril—systemic scleroderma	0.00139	0.00155	CcSEcCtD
Dantrolene—Body temperature increased—Captopril—systemic scleroderma	0.00139	0.00155	CcSEcCtD
Dantrolene—Anorexia—Leflunomide—systemic scleroderma	0.00138	0.00154	CcSEcCtD
Dantrolene—Nausea—Pentoxifylline—systemic scleroderma	0.00138	0.00154	CcSEcCtD
Dantrolene—Chills—Mycophenolate mofetil—systemic scleroderma	0.00138	0.00154	CcSEcCtD
Dantrolene—Malaise—Lisinopril—systemic scleroderma	0.00138	0.00153	CcSEcCtD
Dantrolene—Diarrhoea—Mometasone—systemic scleroderma	0.00137	0.00153	CcSEcCtD
Dantrolene—Leukopenia—Lisinopril—systemic scleroderma	0.00137	0.00152	CcSEcCtD
Dantrolene—Thrombocytopenia—Mycophenolic acid—systemic scleroderma	0.00136	0.00151	CcSEcCtD
Dantrolene—Tachycardia—Mycophenolic acid—systemic scleroderma	0.00135	0.00151	CcSEcCtD
Dantrolene—Hyperhidrosis—Mycophenolic acid—systemic scleroderma	0.00134	0.00149	CcSEcCtD
Dantrolene—Muscular weakness—Prednisone—systemic scleroderma	0.00133	0.00148	CcSEcCtD
Dantrolene—Visual disturbance—Methotrexate—systemic scleroderma	0.00133	0.00148	CcSEcCtD
Dantrolene—Musculoskeletal discomfort—Leflunomide—systemic scleroderma	0.00132	0.00147	CcSEcCtD
Dantrolene—Anorexia—Mycophenolic acid—systemic scleroderma	0.00132	0.00147	CcSEcCtD
Dantrolene—Tension—Mycophenolate mofetil—systemic scleroderma	0.00131	0.00146	CcSEcCtD
Dantrolene—Insomnia—Leflunomide—systemic scleroderma	0.00131	0.00146	CcSEcCtD
Dantrolene—Dysgeusia—Mycophenolate mofetil—systemic scleroderma	0.00131	0.00146	CcSEcCtD
Dantrolene—Myalgia—Lisinopril—systemic scleroderma	0.0013	0.00145	CcSEcCtD
Dantrolene—Nervousness—Mycophenolate mofetil—systemic scleroderma	0.0013	0.00145	CcSEcCtD
Dantrolene—Back pain—Mycophenolate mofetil—systemic scleroderma	0.0013	0.00144	CcSEcCtD
Dantrolene—Discomfort—Lisinopril—systemic scleroderma	0.00129	0.00143	CcSEcCtD
Dantrolene—Dyspepsia—Leflunomide—systemic scleroderma	0.00128	0.00142	CcSEcCtD
Dantrolene—Vomiting—Mometasone—systemic scleroderma	0.00127	0.00142	CcSEcCtD
Dantrolene—Dry mouth—Lisinopril—systemic scleroderma	0.00127	0.00142	CcSEcCtD
