nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimetrexate—DHFR—Nucleotide Metabolism—SAT1—obesity	0.0306	0.0627	CbGpPWpGaD
Trimetrexate—DHFR—Fluoropyrimidine Activity—CES1—obesity	0.0297	0.0609	CbGpPWpGaD
Trimetrexate—Hepatotoxicity—Cimetidine—obesity	0.0247	0.0589	CcSEcCtD
Trimetrexate—DHFR—Metabolism of folate and pterines—MTHFR—obesity	0.0167	0.0341	CbGpPWpGaD
Trimetrexate—DHFR—E2F transcription factor network—CES1—obesity	0.0158	0.0323	CbGpPWpGaD
Trimetrexate—DHFR—respiratory system—obesity	0.0149	0.161	CbGeAlD
Trimetrexate—Blood creatinine increased—Cimetidine—obesity	0.013	0.0309	CcSEcCtD
Trimetrexate—DHFR—adrenal cortex—obesity	0.0125	0.135	CbGeAlD
Trimetrexate—DHFR—Fluoropyrimidine Activity—DPYD—obesity	0.0118	0.0242	CbGpPWpGaD
Trimetrexate—Hepatotoxicity—Bupropion—obesity	0.0115	0.0274	CcSEcCtD
Trimetrexate—DHFR—cardiovascular system—obesity	0.0114	0.124	CbGeAlD
Trimetrexate—Neutropenia—Cimetidine—obesity	0.0112	0.0267	CcSEcCtD
Trimetrexate—DHFR—Defective AMN causes hereditary megaloblastic anemia 1—MUT—obesity	0.0108	0.0222	CbGpPWpGaD
Trimetrexate—DHFR—Defective AMN causes hereditary megaloblastic anemia 1—CYB5A—obesity	0.0104	0.0213	CbGpPWpGaD
Trimetrexate—Phosphatase alkaline increased—Sibutramine—obesity	0.0102	0.0243	CcSEcCtD
Trimetrexate—DHFR—pituitary gland—obesity	0.0101	0.109	CbGeAlD
Trimetrexate—DHFR—adipose tissue—obesity	0.0101	0.109	CbGeAlD
Trimetrexate—DHFR—Retinoblastoma (RB) in Cancer—HMGB2—obesity	0.00965	0.0198	CbGpPWpGaD
Trimetrexate—DHFR—Defective AMN causes hereditary megaloblastic anemia 1—ENPP1—obesity	0.00965	0.0198	CbGpPWpGaD
Trimetrexate—DHFR—digestive system—obesity	0.00949	0.103	CbGeAlD
Trimetrexate—DHFR—Tetrahydrobiopterin (BH4) synthesis, recycling, salvage and regulation—NOS3—obesity	0.00923	0.0189	CbGpPWpGaD
Trimetrexate—DHFR—adrenal gland—obesity	0.00905	0.0977	CbGeAlD
Trimetrexate—DHFR—Defective AMN causes hereditary megaloblastic anemia 1—ACACB—obesity	0.00883	0.0181	CbGpPWpGaD
Trimetrexate—Confusional state—Phenylpropanolamine—obesity	0.00866	0.0207	CcSEcCtD
Trimetrexate—Blood alkaline phosphatase increased—Sibutramine—obesity	0.0085	0.0203	CcSEcCtD
Trimetrexate—DHFR—Metabolism of nitric oxide—CAV1—obesity	0.00846	0.0173	CbGpPWpGaD
Trimetrexate—DHFR—endocrine gland—obesity	0.00784	0.0847	CbGeAlD
Trimetrexate—Convulsion—Diethylpropion—obesity	0.00759	0.0181	CcSEcCtD
Trimetrexate—Fatigue—Phentermine—obesity	0.00708	0.0169	CcSEcCtD
Trimetrexate—Feeling abnormal—Phenylpropanolamine—obesity	0.00708	0.0169	CcSEcCtD
Trimetrexate—DHFR—liver—obesity	0.00707	0.0764	CbGeAlD
Trimetrexate—Blood creatinine increased—Sibutramine—obesity	0.00693	0.0165	CcSEcCtD
Trimetrexate—Confusional state—Cimetidine—obesity	0.00686	0.0164	CcSEcCtD
Trimetrexate—DHFR—One Carbon Metabolism—MTHFR—obesity	0.00672	0.0138	CbGpPWpGaD
Trimetrexate—DHFR—Defective AMN causes hereditary megaloblastic anemia 1—ACP5—obesity	0.00669	0.0137	CbGpPWpGaD
Trimetrexate—Thrombocytopenia—Cimetidine—obesity	0.00666	0.0159	CcSEcCtD
Trimetrexate—Aspartate aminotransferase increased—Sibutramine—obesity	0.00666	0.0159	CcSEcCtD
Trimetrexate—DHFR—Folate Metabolism—GPX3—obesity	0.00659	0.0135	CbGpPWpGaD
Trimetrexate—Nausea—Benzphetamine—obesity	0.00655	0.0156	CcSEcCtD
Trimetrexate—Alanine aminotransferase increased—Sibutramine—obesity	0.00652	0.0156	CcSEcCtD
Trimetrexate—DHFR—Metabolism of nitric oxide—NOS3—obesity	0.00639	0.0131	CbGpPWpGaD
Trimetrexate—DHFR—E2F transcription factor network—SULT2A1—obesity	0.00638	0.0131	CbGpPWpGaD
Trimetrexate—Hypocalcaemia—Topiramate—obesity	0.00618	0.0148	CcSEcCtD
Trimetrexate—DHFR—Trans-sulfuration and one carbon metabolism—MTHFR—obesity	0.00604	0.0124	CbGpPWpGaD
Trimetrexate—Nausea—Phendimetrazine—obesity	0.00597	0.0143	CcSEcCtD
Trimetrexate—Asthenia—Phentermine—obesity	0.0059	0.0141	CcSEcCtD
Trimetrexate—DHFR—Fluoropyrimidine Activity—MTHFR—obesity	0.00589	0.0121	CbGpPWpGaD
Trimetrexate—Feeling abnormal—Diethylpropion—obesity	0.00589	0.0141	CcSEcCtD
Trimetrexate—Fatigue—Cimetidine—obesity	0.00586	0.014	CcSEcCtD
Trimetrexate—DHFR—Folate Metabolism—SCARB1—obesity	0.00569	0.0117	CbGpPWpGaD
Trimetrexate—Phosphatase alkaline increased—Topiramate—obesity	0.00566	0.0135	CcSEcCtD
Trimetrexate—Feeling abnormal—Cimetidine—obesity	0.00561	0.0134	CcSEcCtD
