nodes	percent_of_prediction	percent_of_DWPC	metapath
Imipramine—Benazepril—Ramipril—type 1 diabetes mellitus	0.417	1	CrCrCtD
Imipramine—CHRM2—type 1 diabetes mellitus	0.37	1	CbGaD
Imipramine—HTR7—umbilical artery—type 1 diabetes mellitus	0.00875	0.178	CbGeAlD
Imipramine—HTR2A—arteriole—type 1 diabetes mellitus	0.00313	0.0637	CbGeAlD
Imipramine—ORM1—saliva—type 1 diabetes mellitus	0.00291	0.0591	CbGeAlD
Imipramine—Sleep disturbance—Ramipril—type 1 diabetes mellitus	0.00226	0.0418	CcSEcCtD
Imipramine—SLC6A2—autonomic nervous system—type 1 diabetes mellitus	0.00223	0.0454	CbGeAlD
Imipramine—Inappropriate antidiuretic hormone secretion—Ramipril—type 1 diabetes mellitus	0.00218	0.0404	CcSEcCtD
Imipramine—HTR7—autonomic nervous system—type 1 diabetes mellitus	0.00215	0.0438	CbGeAlD
Imipramine—Digestion impaired—Ramipril—type 1 diabetes mellitus	0.00189	0.0351	CcSEcCtD
Imipramine—Bone marrow depression—Ramipril—type 1 diabetes mellitus	0.00187	0.0347	CcSEcCtD
Imipramine—SLC6A3—nerve—type 1 diabetes mellitus	0.00156	0.0317	CbGeAlD
Imipramine—HTR7—peripheral nervous system—type 1 diabetes mellitus	0.00155	0.0316	CbGeAlD
Imipramine—Endocrine disorder—Ramipril—type 1 diabetes mellitus	0.00153	0.0283	CcSEcCtD
Imipramine—KCND3—islet of Langerhans—type 1 diabetes mellitus	0.00148	0.0301	CbGeAlD
Imipramine—HTR2A—autonomic nervous system—type 1 diabetes mellitus	0.00134	0.0273	CbGeAlD
Imipramine—SLC6A2—nerve—type 1 diabetes mellitus	0.00126	0.0255	CbGeAlD
Imipramine—KCND2—cardiovascular system—type 1 diabetes mellitus	0.00123	0.025	CbGeAlD
Imipramine—HTR7—nerve—type 1 diabetes mellitus	0.00121	0.0246	CbGeAlD
Imipramine—DRD2—nerve—type 1 diabetes mellitus	0.00114	0.0233	CbGeAlD
Imipramine—Gynaecomastia—Ramipril—type 1 diabetes mellitus	0.00113	0.021	CcSEcCtD
Imipramine—KCND3—cardiovascular system—type 1 diabetes mellitus	0.00107	0.0218	CbGeAlD
Imipramine—Sleep disorder—Ramipril—type 1 diabetes mellitus	0.00106	0.0197	CcSEcCtD
Imipramine—KCND3—pancreas—type 1 diabetes mellitus	0.00104	0.0212	CbGeAlD
Imipramine—Vascular purpura—Ramipril—type 1 diabetes mellitus	0.00103	0.019	CcSEcCtD
Imipramine—Libido decreased—Ramipril—type 1 diabetes mellitus	0.00099	0.0184	CcSEcCtD
Imipramine—HTR2A—peripheral nervous system—type 1 diabetes mellitus	0.000969	0.0197	CbGeAlD
Imipramine—Purpura—Ramipril—type 1 diabetes mellitus	0.000952	0.0177	CcSEcCtD
Imipramine—Cardiac failure—Ramipril—type 1 diabetes mellitus	0.000941	0.0174	CcSEcCtD
Imipramine—Cerebrovascular accident—Ramipril—type 1 diabetes mellitus	0.000937	0.0174	CcSEcCtD
Imipramine—Disturbance in sexual arousal—Ramipril—type 1 diabetes mellitus	0.000911	0.0169	CcSEcCtD
Imipramine—CYP3A7-CYP3A51P—nephron tubule—type 1 diabetes mellitus	0.000878	0.0178	CbGeAlD
Imipramine—Liver function test abnormal—Ramipril—type 1 diabetes mellitus	0.000848	0.0157	CcSEcCtD
Imipramine—SLC22A2—nephron tubule—type 1 diabetes mellitus	0.000847	0.0172	CbGeAlD
Imipramine—Orthostatic hypotension—Ramipril—type 1 diabetes mellitus	0.000838	0.0155	CcSEcCtD
Imipramine—Breast disorder—Ramipril—type 1 diabetes mellitus	0.00083	0.0154	CcSEcCtD
Imipramine—Eosinophilia—Ramipril—type 1 diabetes mellitus	0.000786	0.0146	CcSEcCtD
Imipramine—HTR2A—nerve—type 1 diabetes mellitus	0.000755	0.0153	CbGeAlD
Imipramine—Pancytopenia—Ramipril—type 1 diabetes mellitus	0.000754	0.014	CcSEcCtD
Imipramine—SLC22A2—kidney—type 1 diabetes mellitus	0.000744	0.0151	CbGeAlD
Imipramine—Erectile dysfunction—Ramipril—type 1 diabetes mellitus	0.000731	0.0136	CcSEcCtD
Imipramine—Photosensitivity reaction—Ramipril—type 1 diabetes mellitus	0.000724	0.0134	CcSEcCtD
Imipramine—Weight increased—Ramipril—type 1 diabetes mellitus	0.000722	0.0134	CcSEcCtD
Imipramine—ADRA1B—kidney—type 1 diabetes mellitus	0.000713	0.0145	CbGeAlD
Imipramine—Acute coronary syndrome—Ramipril—type 1 diabetes mellitus	0.000697	0.0129	CcSEcCtD
Imipramine—Myocardial infarction—Ramipril—type 1 diabetes mellitus	0.000693	0.0129	CcSEcCtD
Imipramine—Neuropathy peripheral—Ramipril—type 1 diabetes mellitus	0.000693	0.0129	CcSEcCtD
Imipramine—Jaundice—Ramipril—type 1 diabetes mellitus	0.00069	0.0128	CcSEcCtD
Imipramine—Stomatitis—Ramipril—type 1 diabetes mellitus	0.00069	0.0128	CcSEcCtD
Imipramine—Hepatobiliary disease—Ramipril—type 1 diabetes mellitus	0.000669	0.0124	CcSEcCtD
Imipramine—Agranulocytosis—Ramipril—type 1 diabetes mellitus	0.00066	0.0122	CcSEcCtD
Imipramine—Hepatitis—Ramipril—type 1 diabetes mellitus	0.000635	0.0118	CcSEcCtD
Imipramine—SLC22A4—nephron tubule—type 1 diabetes mellitus	0.000628	0.0128	CbGeAlD
Imipramine—Tinnitus—Ramipril—type 1 diabetes mellitus	0.000592	0.011	CcSEcCtD
Imipramine—Flushing—Ramipril—type 1 diabetes mellitus	0.000589	0.0109	CcSEcCtD
Imipramine—Immune system disorder—Ramipril—type 1 diabetes mellitus	0.000574	0.0106	CcSEcCtD
Imipramine—Mediastinal disorder—Ramipril—type 1 diabetes mellitus	0.000572	0.0106	CcSEcCtD
