nodes	percent_of_prediction	percent_of_DWPC	metapath
Furosemide—CA9—cervical cancer	0.838	1	CbGaD
Furosemide—CA14—Reversible hydration of carbon dioxide—CA9—cervical cancer	0.00796	0.116	CbGpPWpGaD
Furosemide—CA5A—Reversible hydration of carbon dioxide—CA9—cervical cancer	0.00776	0.113	CbGpPWpGaD
Furosemide—CA6—Reversible hydration of carbon dioxide—CA9—cervical cancer	0.00776	0.113	CbGpPWpGaD
Furosemide—CA5B—Reversible hydration of carbon dioxide—CA9—cervical cancer	0.00724	0.106	CbGpPWpGaD
Furosemide—CA7—Reversible hydration of carbon dioxide—CA9—cervical cancer	0.00724	0.106	CbGpPWpGaD
Furosemide—CA12—Reversible hydration of carbon dioxide—CA9—cervical cancer	0.00671	0.0981	CbGpPWpGaD
Furosemide—CA6—exocrine gland—cervical cancer	0.00609	0.0749	CbGeAlD
Furosemide—CA4—Reversible hydration of carbon dioxide—CA9—cervical cancer	0.00535	0.0782	CbGpPWpGaD
Furosemide—CA2—Reversible hydration of carbon dioxide—CA9—cervical cancer	0.00513	0.075	CbGpPWpGaD
Furosemide—CA1—Reversible hydration of carbon dioxide—CA9—cervical cancer	0.00492	0.0719	CbGpPWpGaD
Furosemide—Indapamide—CA9—cervical cancer	0.00385	0.532	CrCbGaD
Furosemide—Bumetanide—CA9—cervical cancer	0.00338	0.468	CrCbGaD
Furosemide—CA5A—female reproductive system—cervical cancer	0.00305	0.0376	CbGeAlD
Furosemide—CA7—renal system—cervical cancer	0.00254	0.0312	CbGeAlD
Furosemide—CA2—exocrine gland—cervical cancer	0.0021	0.0258	CbGeAlD
Furosemide—SLC12A1—epithelium—cervical cancer	0.00205	0.0252	CbGeAlD
Furosemide—SLC22A11—renal system—cervical cancer	0.00195	0.024	CbGeAlD
Furosemide—SLC12A1—renal system—cervical cancer	0.0019	0.0233	CbGeAlD
Furosemide—SLCO2A1—epithelium—cervical cancer	0.00189	0.0232	CbGeAlD
Furosemide—SLCO2A1—uterine cervix—cervical cancer	0.00187	0.023	CbGeAlD
Furosemide—CA9—female reproductive system—cervical cancer	0.00178	0.0219	CbGeAlD
Furosemide—SLCO2A1—decidua—cervical cancer	0.00178	0.0219	CbGeAlD
Furosemide—SLCO2A1—renal system—cervical cancer	0.00175	0.0215	CbGeAlD
Furosemide—SLCO2A1—endometrium—cervical cancer	0.00169	0.0208	CbGeAlD
Furosemide—CA1—C-MYB transcription factor network—PIAS3—cervical cancer	0.00168	0.0245	CbGpPWpGaD
Furosemide—PGD—uterine cervix—cervical cancer	0.00167	0.0205	CbGeAlD
Furosemide—CA12—renal system—cervical cancer	0.00165	0.0203	CbGeAlD
Furosemide—SLCO2A1—mammalian vulva—cervical cancer	0.00164	0.0201	CbGeAlD
Furosemide—PGD—decidua—cervical cancer	0.00159	0.0196	CbGeAlD
Furosemide—SLC22A11—female reproductive system—cervical cancer	0.00156	0.0192	CbGeAlD
Furosemide—PGD—renal system—cervical cancer	0.00156	0.0192	CbGeAlD
Furosemide—SLCO2A1—uterus—cervical cancer	0.00156	0.0192	CbGeAlD
Furosemide—PGD—endometrium—cervical cancer	0.00151	0.0186	CbGeAlD
Furosemide—PGD—mammalian vulva—cervical cancer	0.00146	0.018	CbGeAlD
Furosemide—SLCO2A1—female reproductive system—cervical cancer	0.0014	0.0172	CbGeAlD
Furosemide—PGD—uterus—cervical cancer	0.00139	0.0171	CbGeAlD
Furosemide—CA5B—mammalian vulva—cervical cancer	0.00138	0.017	CbGeAlD
Furosemide—CA12—female reproductive system—cervical cancer	0.00132	0.0162	CbGeAlD
Furosemide—CA1—renal system—cervical cancer	0.00131	0.0161	CbGeAlD
Furosemide—SLCO2A1—female gonad—cervical cancer	0.00128	0.0157	CbGeAlD
Furosemide—SLCO2A1—vagina—cervical cancer	0.00127	0.0156	CbGeAlD
Furosemide—PGD—female reproductive system—cervical cancer	0.00125	0.0154	CbGeAlD
Furosemide—CA5B—female reproductive system—cervical cancer	0.00118	0.0146	CbGeAlD
Furosemide—PGD—female gonad—cervical cancer	0.00114	0.014	CbGeAlD
Furosemide—PGD—vagina—cervical cancer	0.00113	0.0139	CbGeAlD
Furosemide—SLC22A8—renal system—cervical cancer	0.0011	0.0135	CbGeAlD
Furosemide—ABCC2—renal system—cervical cancer	0.00107	0.0132	CbGeAlD
Furosemide—CA5B—vagina—cervical cancer	0.00107	0.0132	CbGeAlD
Furosemide—CA1—female reproductive system—cervical cancer	0.00105	0.0129	CbGeAlD
Furosemide—CA4—renal system—cervical cancer	0.00102	0.0126	CbGeAlD
Furosemide—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—cervical cancer	0.000929	0.0136	CbGpPWpGaD
Furosemide—CA2—epithelium—cervical cancer	0.000912	0.0112	CbGeAlD
Furosemide—SLC22A5—uterine cervix—cervical cancer	0.00089	0.0109	CbGeAlD
Furosemide—CA2—decidua—cervical cancer	0.000862	0.0106	CbGeAlD
Furosemide—ABCC2—female reproductive system—cervical cancer	0.000861	0.0106	CbGeAlD
Furosemide—CA2—renal system—cervical cancer	0.000846	0.0104	CbGeAlD
Furosemide—SLC22A5—renal system—cervical cancer	0.000833	0.0102	CbGeAlD
Furosemide—SLCO2A1—lymph node—cervical cancer	0.00082	0.0101	CbGeAlD
Furosemide—CA4—female reproductive system—cervical cancer	0.000817	0.0101	CbGeAlD
Furosemide—SLC22A5—endometrium—cervical cancer	0.000805	0.0099	CbGeAlD
Furosemide—CA2—mammalian vulva—cervical cancer	0.000791	0.00973	CbGeAlD
Furosemide—Bullous eruption—Topotecan—cervical cancer	0.000779	0.147	CcSEcCtD
Furosemide—CA4—female gonad—cervical cancer	0.000744	0.00915	CbGeAlD
Furosemide—PGD—lymph node—cervical cancer	0.000731	0.00899	CbGeAlD
Furosemide—CA5B—lymph node—cervical cancer	0.000693	0.00852	CbGeAlD
Furosemide—CA2—female reproductive system—cervical cancer	0.000678	0.00834	CbGeAlD
Furosemide—SLC22A5—female reproductive system—cervical cancer	0.000667	0.0082	CbGeAlD
Furosemide—CA2—female gonad—cervical cancer	0.000617	0.00758	CbGeAlD
Furosemide—CA2—vagina—cervical cancer	0.000613	0.00754	CbGeAlD
Furosemide—CA1—lymph node—cervical cancer	0.000612	0.00752	CbGeAlD
Furosemide—SLC22A5—female gonad—cervical cancer	0.000607	0.00746	CbGeAlD
Furosemide—SLC22A5—vagina—cervical cancer	0.000603	0.00742	CbGeAlD
Furosemide—ALB—lymph node—cervical cancer	0.000537	0.00661	CbGeAlD
Furosemide—ABCC2—lymph node—cervical cancer	0.000503	0.00619	CbGeAlD
Furosemide—CA1—C-MYB transcription factor network—HES1—cervical cancer	0.000479	0.007	CbGpPWpGaD
Furosemide—CA4—lymph node—cervical cancer	0.000478	0.00588	CbGeAlD
Furosemide—CA9—HIF-1-alpha transcription factor network—TERT—cervical cancer	0.000447	0.00654	CbGpPWpGaD
Furosemide—CA2—lymph node—cervical cancer	0.000396	0.00488	CbGeAlD
Furosemide—SLC22A5—lymph node—cervical cancer	0.00039	0.0048	CbGeAlD
Furosemide—CA1—C-MYB transcription factor network—CD4—cervical cancer	0.00027	0.00395	CbGpPWpGaD
Furosemide—ALB—Platelet activation, signaling and aggregation—GP6—cervical cancer	0.000268	0.00392	CbGpPWpGaD
Furosemide—ALB—Platelet activation, signaling and aggregation—GP5—cervical cancer	0.000235	0.00343	CbGpPWpGaD
Furosemide—Dermatitis bullous—Topotecan—cervical cancer	0.000234	0.0442	CcSEcCtD
Furosemide—Anaphylactoid reaction—Topotecan—cervical cancer	0.000231	0.0437	CcSEcCtD
Furosemide—Lethargy—Topotecan—cervical cancer	0.000228	0.0431	CcSEcCtD
Furosemide—Cramp muscle—Topotecan—cervical cancer	0.000201	0.0381	CcSEcCtD
Furosemide—PGD—Disease—WNT2—cervical cancer	0.000192	0.00281	CbGpPWpGaD
Furosemide—ALB—Vitamin B12 Metabolism—MTHFR—cervical cancer	0.000172	0.00251	CbGpPWpGaD
Furosemide—Sweating—Topotecan—cervical cancer	0.000165	0.0312	CcSEcCtD
Furosemide—Hepatobiliary disease—Topotecan—cervical cancer	0.000163	0.0308	CcSEcCtD
Furosemide—CA14—Metabolism—CA9—cervical cancer	0.000162	0.00237	CbGpPWpGaD
Furosemide—CA6—Metabolism—CA9—cervical cancer	0.000158	0.0023	CbGpPWpGaD
Furosemide—CA5A—Metabolism—CA9—cervical cancer	0.000158	0.0023	CbGpPWpGaD
Furosemide—PGD—Metabolism—CA9—cervical cancer	0.000152	0.00222	CbGpPWpGaD
Furosemide—CA7—Metabolism—CA9—cervical cancer	0.000147	0.00215	CbGpPWpGaD
Furosemide—CA5B—Metabolism—CA9—cervical cancer	0.000147	0.00215	CbGpPWpGaD
Furosemide—PGD—Disease—WNT5A—cervical cancer	0.000146	0.00213	CbGpPWpGaD
Furosemide—Angiopathy—Topotecan—cervical cancer	0.00014	0.0265	CcSEcCtD
Furosemide—ALB—Folate Metabolism—MTHFR—cervical cancer	0.00014	0.00205	CbGpPWpGaD
Furosemide—Immune system disorder—Topotecan—cervical cancer	0.00014	0.0264	CcSEcCtD
Furosemide—ALB—Hemostasis—GP6—cervical cancer	0.000138	0.00202	CbGpPWpGaD
Furosemide—ALB—Hemostasis—SERPIND1—cervical cancer	0.000138	0.00202	CbGpPWpGaD
