nodes	percent_of_prediction	percent_of_DWPC	metapath
Quetiapine—ABCB1—kidney cancer	0.0973	1	CbGaD
Quetiapine—CYP3A7—Temsirolimus—kidney cancer	0.046	0.0844	CbGbCtD
Quetiapine—CYP3A7-CYP3A51P—Temsirolimus—kidney cancer	0.046	0.0844	CbGbCtD
Quetiapine—CYP3A5—Temsirolimus—kidney cancer	0.0345	0.0633	CbGbCtD
Quetiapine—ABCB1—Temsirolimus—kidney cancer	0.0225	0.0412	CbGbCtD
Quetiapine—HTR2C—Sorafenib—kidney cancer	0.0215	0.0395	CbGbCtD
Quetiapine—CYP2D6—Temsirolimus—kidney cancer	0.0212	0.0388	CbGbCtD
Quetiapine—CYP3A4—Everolimus—kidney cancer	0.0199	0.0366	CbGbCtD
Quetiapine—CYP3A7—Paclitaxel—kidney cancer	0.0158	0.029	CbGbCtD
Quetiapine—CYP3A7-CYP3A51P—Paclitaxel—kidney cancer	0.0158	0.029	CbGbCtD
Quetiapine—CYP3A7-CYP3A51P—Sorafenib—kidney cancer	0.014	0.0257	CbGbCtD
Quetiapine—CYP3A7—Sorafenib—kidney cancer	0.014	0.0257	CbGbCtD
Quetiapine—CYP3A7—Vincristine—kidney cancer	0.0136	0.025	CbGbCtD
Quetiapine—CYP3A7-CYP3A51P—Vincristine—kidney cancer	0.0136	0.025	CbGbCtD
Quetiapine—CYP3A4—Temsirolimus—kidney cancer	0.0135	0.0247	CbGbCtD
Quetiapine—CYP3A5—Erlotinib—kidney cancer	0.0129	0.0237	CbGbCtD
Quetiapine—CYP3A5—Paclitaxel—kidney cancer	0.0118	0.0217	CbGbCtD
Quetiapine—ABCB1—Pazopanib—kidney cancer	0.0118	0.0217	CbGbCtD
Quetiapine—CYP3A7-CYP3A51P—Sunitinib—kidney cancer	0.0114	0.0208	CbGbCtD
Quetiapine—CYP3A7—Sunitinib—kidney cancer	0.0114	0.0208	CbGbCtD
Quetiapine—CYP2D6—Pazopanib—kidney cancer	0.0111	0.0204	CbGbCtD
Quetiapine—ABCB1—Dactinomycin—kidney cancer	0.0108	0.0198	CbGbCtD
Quetiapine—CYP3A5—Sorafenib—kidney cancer	0.0105	0.0193	CbGbCtD
Quetiapine—CYP3A5—Vincristine—kidney cancer	0.0102	0.0187	CbGbCtD
Quetiapine—ABCB1—Gemcitabine—kidney cancer	0.00854	0.0157	CbGbCtD
Quetiapine—CYP3A5—Sunitinib—kidney cancer	0.00853	0.0156	CbGbCtD
Quetiapine—CYP2C19—Sorafenib—kidney cancer	0.00849	0.0156	CbGbCtD
Quetiapine—ABCB1—Erlotinib—kidney cancer	0.00842	0.0154	CbGbCtD
Quetiapine—CYP2D6—Erlotinib—kidney cancer	0.00794	0.0146	CbGbCtD
Quetiapine—ABCB1—Paclitaxel—kidney cancer	0.00771	0.0141	CbGbCtD
Quetiapine—CYP3A4—Pazopanib—kidney cancer	0.00707	0.013	CbGbCtD
Quetiapine—CHRM3—ureter—kidney cancer	0.00701	0.204	CbGeAlD
Quetiapine—ABCB1—Sorafenib—kidney cancer	0.00685	0.0126	CbGbCtD
Quetiapine—ABCB1—Vinblastine—kidney cancer	0.00676	0.0124	CbGbCtD
Quetiapine—ABCB1—Vincristine—kidney cancer	0.00665	0.0122	CbGbCtD
Quetiapine—CYP2D6—Sorafenib—kidney cancer	0.00645	0.0118	CbGbCtD
Quetiapine—CYP2D6—Vinblastine—kidney cancer	0.00637	0.0117	CbGbCtD
Quetiapine—ABCB1—Sunitinib—kidney cancer	0.00555	0.0102	CbGbCtD
Quetiapine—CYP3A4—Erlotinib—kidney cancer	0.00505	0.00926	CbGbCtD
Quetiapine—CYP3A4—Paclitaxel—kidney cancer	0.00462	0.00847	CbGbCtD
Quetiapine—ABCB1—Doxorubicin—kidney cancer	0.00416	0.00762	CbGbCtD
Quetiapine—CYP3A4—Sorafenib—kidney cancer	0.0041	0.00753	CbGbCtD
Quetiapine—CYP3A4—Vinblastine—kidney cancer	0.00405	0.00743	CbGbCtD
Quetiapine—CYP3A4—Vincristine—kidney cancer	0.00398	0.00731	CbGbCtD
Quetiapine—CYP2D6—Doxorubicin—kidney cancer	0.00392	0.00718	CbGbCtD
Quetiapine—CYP3A4—Sunitinib—kidney cancer	0.00333	0.0061	CbGbCtD
Quetiapine—CYP3A4—Doxorubicin—kidney cancer	0.00249	0.00457	CbGbCtD
Quetiapine—CYP2C19—urine—kidney cancer	0.00212	0.0616	CbGeAlD
Quetiapine—HTR2A—urine—kidney cancer	0.00135	0.0393	CbGeAlD
Quetiapine—CYP3A4—urine—kidney cancer	0.00125	0.0364	CbGeAlD
Quetiapine—CYP2D6—urine—kidney cancer	0.00123	0.0358	CbGeAlD
Quetiapine—CYP3A7-CYP3A51P—nephron tubule—kidney cancer	0.00108	0.0316	CbGeAlD
Quetiapine—H1F0—nephron tubule—kidney cancer	0.000945	0.0275	CbGeAlD
Quetiapine—CYP3A7-CYP3A51P—cortex of kidney—kidney cancer	0.000928	0.027	CbGeAlD
Quetiapine—ADRA1B—renal system—kidney cancer	0.00091	0.0265	CbGeAlD
Quetiapine—ADRA1B—kidney—kidney cancer	0.00088	0.0256	CbGeAlD
Quetiapine—H1F0—renal system—kidney cancer	0.000859	0.025	CbGeAlD
Quetiapine—H1F0—kidney—kidney cancer	0.000831	0.0242	CbGeAlD
Quetiapine—H1F0—cortex of kidney—kidney cancer	0.000809	0.0236	CbGeAlD
Quetiapine—H1F0—gonad—kidney cancer	0.000771	0.0224	CbGeAlD
Quetiapine—H1F0—cardiac atrium—kidney cancer	0.00077	0.0224	CbGeAlD
Quetiapine—HTR1D—kidney—kidney cancer	0.000643	0.0187	CbGeAlD
Quetiapine—CHRM3—renal system—kidney cancer	0.000557	0.0162	CbGeAlD
Quetiapine—HTR1A—renal system—kidney cancer	0.000555	0.0162	CbGeAlD
Quetiapine—CHRM3—kidney—kidney cancer	0.000539	0.0157	CbGeAlD
Quetiapine—ADRA2C—nephron tubule—kidney cancer	0.000536	0.0156	CbGeAlD
Quetiapine—HTR7—renal system—kidney cancer	0.00053	0.0154	CbGeAlD
Quetiapine—HTR7—kidney—kidney cancer	0.000513	0.0149	CbGeAlD
Quetiapine—ADRA1A—renal system—kidney cancer	0.000511	0.0149	CbGeAlD
Quetiapine—ADRA2C—renal system—kidney cancer	0.000487	0.0142	CbGeAlD
Quetiapine—HTR7—gonad—kidney cancer	0.000475	0.0138	CbGeAlD
Quetiapine—ADRA2C—kidney—kidney cancer	0.000471	0.0137	CbGeAlD
Quetiapine—ADRA2C—cortex of kidney—kidney cancer	0.000459	0.0134	CbGeAlD
Quetiapine—CYP3A5—nephron tubule—kidney cancer	0.000449	0.0131	CbGeAlD
Quetiapine—ADRA2C—cardiac atrium—kidney cancer	0.000436	0.0127	CbGeAlD
Quetiapine—CYP3A5—renal system—kidney cancer	0.000408	0.0119	CbGeAlD
Quetiapine—CYP3A5—kidney—kidney cancer	0.000394	0.0115	CbGeAlD
Quetiapine—CYP3A5—cortex of kidney—kidney cancer	0.000384	0.0112	CbGeAlD
Quetiapine—ADRA2A—cortex of kidney—kidney cancer	0.000366	0.0107	CbGeAlD
Quetiapine—ADRA2A—gonad—kidney cancer	0.000349	0.0102	CbGeAlD
Quetiapine—ADRA2A—cardiac atrium—kidney cancer	0.000348	0.0101	CbGeAlD
Quetiapine—HTR2A—renal system—kidney cancer	0.000331	0.00962	CbGeAlD
Quetiapine—HTR2A—kidney—kidney cancer	0.00032	0.0093	CbGeAlD
Quetiapine—CYP3A4—renal system—kidney cancer	0.000306	0.00891	CbGeAlD
Quetiapine—CYP2D6—renal system—kidney cancer	0.000301	0.00877	CbGeAlD
Quetiapine—HTR2A—gonad—kidney cancer	0.000297	0.00863	CbGeAlD
Quetiapine—CYP3A4—kidney—kidney cancer	0.000296	0.00861	CbGeAlD
Quetiapine—CYP2D6—kidney—kidney cancer	0.000291	0.00848	CbGeAlD
Quetiapine—ABCB1—nephron tubule—kidney cancer	0.000238	0.00694	CbGeAlD
Quetiapine—ABCB1—renal system—kidney cancer	0.000217	0.00631	CbGeAlD
Quetiapine—ABCB1—kidney—kidney cancer	0.000209	0.0061	CbGeAlD
Quetiapine—ABCB1—cortex of kidney—kidney cancer	0.000204	0.00594	CbGeAlD
Quetiapine—ABCB1—gonad—kidney cancer	0.000194	0.00566	CbGeAlD
Quetiapine—Flupentixol—ABCB1—kidney cancer	9.08e-05	0.24	CrCbGaD
Quetiapine—Abdominal pain—Vincristine—kidney cancer	6.4e-05	0.000244	CcSEcCtD
Quetiapine—Infection—Paclitaxel—kidney cancer	6.39e-05	0.000244	CcSEcCtD
Quetiapine—Flatulence—Capecitabine—kidney cancer	6.37e-05	0.000243	CcSEcCtD
