nodes	percent_of_prediction	percent_of_DWPC	metapath
Pasireotide—Octreotide—MPO—hematologic cancer	0.00114	1	CrCbGaD
Pasireotide—Headache—Hydroxyurea—hematologic cancer	0.000283	0.000461	CcSEcCtD
Pasireotide—Constipation—Gemcitabine—hematologic cancer	0.000283	0.000461	CcSEcCtD
Pasireotide—Abdominal pain—Ifosfamide—hematologic cancer	0.000282	0.00046	CcSEcCtD
Pasireotide—Asthenia—Thiotepa—hematologic cancer	0.000282	0.000459	CcSEcCtD
Pasireotide—Vertigo—Triamcinolone—hematologic cancer	0.000282	0.000459	CcSEcCtD
Pasireotide—Diarrhoea—Vinorelbine—hematologic cancer	0.000281	0.000459	CcSEcCtD
Pasireotide—Musculoskeletal discomfort—Cisplatin—hematologic cancer	0.000281	0.000457	CcSEcCtD
Pasireotide—Abdominal distension—Epirubicin—hematologic cancer	0.00028	0.000456	CcSEcCtD
Pasireotide—Nausea—Melphalan—hematologic cancer	0.00028	0.000456	CcSEcCtD
Pasireotide—Dizziness—Bortezomib—hematologic cancer	0.000279	0.000454	CcSEcCtD
Pasireotide—Influenza—Epirubicin—hematologic cancer	0.000278	0.000453	CcSEcCtD
Pasireotide—Pruritus—Thiotepa—hematologic cancer	0.000278	0.000453	CcSEcCtD
Pasireotide—Gastrointestinal pain—Mitoxantrone—hematologic cancer	0.000277	0.000452	CcSEcCtD
Pasireotide—Gastrointestinal pain—Irinotecan—hematologic cancer	0.000277	0.000452	CcSEcCtD
Pasireotide—Abdominal pain—Vincristine—hematologic cancer	0.000275	0.000449	CcSEcCtD
Pasireotide—Dry skin—Doxorubicin—hematologic cancer	0.000273	0.000445	CcSEcCtD
Pasireotide—Asthenia—Thalidomide—hematologic cancer	0.000273	0.000444	CcSEcCtD
Pasireotide—Dizziness—Vinorelbine—hematologic cancer	0.000272	0.000443	CcSEcCtD
Pasireotide—Abdominal pain upper—Doxorubicin—hematologic cancer	0.000272	0.000443	CcSEcCtD
Pasireotide—Nausea—Lenalidomide—hematologic cancer	0.000272	0.000443	CcSEcCtD
Pasireotide—Hypokalaemia—Doxorubicin—hematologic cancer	0.000271	0.000442	CcSEcCtD
Pasireotide—Hypertension—Triamcinolone—hematologic cancer	0.000271	0.000441	CcSEcCtD
Pasireotide—Pruritus—Thalidomide—hematologic cancer	0.000269	0.000438	CcSEcCtD
Pasireotide—Diarrhoea—Thiotepa—hematologic cancer	0.000269	0.000438	CcSEcCtD
Pasireotide—Abdominal pain—Irinotecan—hematologic cancer	0.000268	0.000437	CcSEcCtD
Pasireotide—Abdominal pain—Mitoxantrone—hematologic cancer	0.000268	0.000437	CcSEcCtD
Pasireotide—Aspartate aminotransferase increased—Doxorubicin—hematologic cancer	0.000268	0.000437	CcSEcCtD
Pasireotide—Nausea—Hydroxyurea—hematologic cancer	0.000268	0.000437	CcSEcCtD
Pasireotide—Vomiting—Bortezomib—hematologic cancer	0.000268	0.000437	CcSEcCtD
Pasireotide—Decreased appetite—Cisplatin—hematologic cancer	0.000268	0.000436	CcSEcCtD
Pasireotide—Myalgia—Triamcinolone—hematologic cancer	0.000267	0.000435	CcSEcCtD
Pasireotide—Nasopharyngitis—Doxorubicin—hematologic cancer	0.000266	0.000434	CcSEcCtD
Pasireotide—Vomiting—Bleomycin—hematologic cancer	0.000266	0.000433	CcSEcCtD
Pasireotide—Headache—Bortezomib—hematologic cancer	0.000264	0.00043	CcSEcCtD
Pasireotide—Hypotension—Etoposide—hematologic cancer	0.000264	0.00043	CcSEcCtD
Pasireotide—Alanine aminotransferase increased—Doxorubicin—hematologic cancer	0.000263	0.000428	CcSEcCtD
Pasireotide—Asthenia—Carmustine—hematologic cancer	0.000262	0.000427	CcSEcCtD
Pasireotide—Vomiting—Vinorelbine—hematologic cancer	0.000262	0.000426	CcSEcCtD
Pasireotide—Diarrhoea—Thalidomide—hematologic cancer	0.00026	0.000424	CcSEcCtD
Pasireotide—Dizziness—Thiotepa—hematologic cancer	0.00026	0.000423	CcSEcCtD
Pasireotide—Asthenia—Alitretinoin—hematologic cancer	0.000259	0.000423	CcSEcCtD
Pasireotide—Abdominal distension—Doxorubicin—hematologic cancer	0.000259	0.000422	CcSEcCtD
Pasireotide—Headache—Vinorelbine—hematologic cancer	0.000258	0.00042	CcSEcCtD
Pasireotide—Influenza—Doxorubicin—hematologic cancer	0.000257	0.000419	CcSEcCtD
Pasireotide—Asthenia—Ifosfamide—hematologic cancer	0.000256	0.000418	CcSEcCtD
Pasireotide—Pruritus—Alitretinoin—hematologic cancer	0.000256	0.000417	CcSEcCtD
Pasireotide—Vertigo—Dexamethasone—hematologic cancer	0.000256	0.000417	CcSEcCtD
Pasireotide—Vertigo—Betamethasone—hematologic cancer	0.000256	0.000417	CcSEcCtD
Pasireotide—Pruritus—Ifosfamide—hematologic cancer	0.000253	0.000412	CcSEcCtD
Pasireotide—Insomnia—Prednisolone—hematologic cancer	0.000252	0.00041	CcSEcCtD
Pasireotide—Alopecia—Prednisone—hematologic cancer	0.000252	0.00041	CcSEcCtD
Pasireotide—Dizziness—Thalidomide—hematologic cancer	0.000251	0.00041	CcSEcCtD
Pasireotide—Hyperglycaemia—Epirubicin—hematologic cancer	0.000251	0.000409	CcSEcCtD
Pasireotide—Nausea—Bortezomib—hematologic cancer	0.00025	0.000408	CcSEcCtD
Pasireotide—Asthenia—Vincristine—hematologic cancer	0.00025	0.000407	CcSEcCtD
Pasireotide—Vomiting—Thiotepa—hematologic cancer	0.00025	0.000407	CcSEcCtD
Pasireotide—Diarrhoea—Carmustine—hematologic cancer	0.00025	0.000407	CcSEcCtD
Pasireotide—Nausea—Bleomycin—hematologic cancer	0.000248	0.000405	CcSEcCtD
Pasireotide—Diarrhoea—Alitretinoin—hematologic cancer	0.000247	0.000403	CcSEcCtD
Pasireotide—Headache—Thiotepa—hematologic cancer	0.000246	0.000401	CcSEcCtD
Pasireotide—Hypertension—Dexamethasone—hematologic cancer	0.000246	0.0004	CcSEcCtD
Pasireotide—Hypertension—Betamethasone—hematologic cancer	0.000246	0.0004	CcSEcCtD
Pasireotide—Decreased appetite—Etoposide—hematologic cancer	0.000245	0.0004	CcSEcCtD
Pasireotide—Diarrhoea—Ifosfamide—hematologic cancer	0.000244	0.000398	CcSEcCtD
Pasireotide—Nausea—Vinorelbine—hematologic cancer	0.000244	0.000398	CcSEcCtD
Pasireotide—Asthenia—Mitoxantrone—hematologic cancer	0.000243	0.000397	CcSEcCtD
Pasireotide—Asthenia—Irinotecan—hematologic cancer	0.000243	0.000397	CcSEcCtD
Pasireotide—Fatigue—Etoposide—hematologic cancer	0.000243	0.000397	CcSEcCtD
Pasireotide—Myalgia—Dexamethasone—hematologic cancer	0.000242	0.000395	CcSEcCtD
Pasireotide—Myalgia—Betamethasone—hematologic cancer	0.000242	0.000395	CcSEcCtD
Pasireotide—Vomiting—Thalidomide—hematologic cancer	0.000242	0.000394	CcSEcCtD
Pasireotide—Anxiety—Betamethasone—hematologic cancer	0.000241	0.000393	CcSEcCtD
Pasireotide—Anxiety—Dexamethasone—hematologic cancer	0.000241	0.000393	CcSEcCtD
Pasireotide—Dizziness—Carmustine—hematologic cancer	0.000241	0.000393	CcSEcCtD
Pasireotide—Constipation—Etoposide—hematologic cancer	0.000241	0.000393	CcSEcCtD
Pasireotide—Dizziness—Alitretinoin—hematologic cancer	0.000239	0.00039	CcSEcCtD
