nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergonovine—ADRA1A—Endothelin Pathways—ADCY10—nephrolithiasis	0.0609	0.0974	CbGpPWpGaD
Ergonovine—HTR1E—Monoamine GPCRs—CHRM3—nephrolithiasis	0.0591	0.0946	CbGpPWpGaD
Ergonovine—HTR1E—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.0497	0.0795	CbGpPWpGaD
Ergonovine—Ventricular arrhythmia—Hydrochlorothiazide—nephrolithiasis	0.0468	0.125	CcSEcCtD
Ergonovine—Pulmonary oedema—Hydrochlorothiazide—nephrolithiasis	0.0308	0.0822	CcSEcCtD
Ergonovine—HTR2C—Monoamine GPCRs—CHRM3—nephrolithiasis	0.0297	0.0476	CbGpPWpGaD
Ergonovine—Nasal congestion—Hydrochlorothiazide—nephrolithiasis	0.0276	0.0736	CcSEcCtD
Ergonovine—ADRA1A—Monoamine GPCRs—CHRM3—nephrolithiasis	0.0253	0.0405	CbGpPWpGaD
Ergonovine—HTR1E—G alpha (i) signalling events—RGS14—nephrolithiasis	0.0252	0.0403	CbGpPWpGaD
Ergonovine—HTR2C—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.025	0.04	CbGpPWpGaD
Ergonovine—ADRA1A—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.0213	0.034	CbGpPWpGaD
Ergonovine—Acute coronary syndrome—Hydrochlorothiazide—nephrolithiasis	0.0191	0.051	CcSEcCtD
Ergonovine—Myocardial infarction—Hydrochlorothiazide—nephrolithiasis	0.019	0.0507	CcSEcCtD
Ergonovine—Sweating—Hydrochlorothiazide—nephrolithiasis	0.0186	0.0496	CcSEcCtD
Ergonovine—Haematuria—Hydrochlorothiazide—nephrolithiasis	0.0185	0.0493	CcSEcCtD
Ergonovine—Bradycardia—Hydrochlorothiazide—nephrolithiasis	0.0177	0.0472	CcSEcCtD
Ergonovine—Tinnitus—Hydrochlorothiazide—nephrolithiasis	0.0162	0.0433	CcSEcCtD
Ergonovine—ADRA1A—Calcium Regulation in the Cardiac Cell—RGS14—nephrolithiasis	0.0155	0.0248	CbGpPWpGaD
Ergonovine—Muscle spasms—Hydrochlorothiazide—nephrolithiasis	0.0146	0.0388	CcSEcCtD
Ergonovine—Vertigo—Hydrochlorothiazide—nephrolithiasis	0.0136	0.0363	CcSEcCtD
Ergonovine—Palpitations—Hydrochlorothiazide—nephrolithiasis	0.0134	0.0357	CcSEcCtD
Ergonovine—Chest pain—Hydrochlorothiazide—nephrolithiasis	0.0129	0.0344	CcSEcCtD
Ergonovine—Shock—Hydrochlorothiazide—nephrolithiasis	0.0122	0.0324	CcSEcCtD
Ergonovine—Hyperhidrosis—Hydrochlorothiazide—nephrolithiasis	0.012	0.0319	CcSEcCtD
Ergonovine—Hypotension—Hydrochlorothiazide—nephrolithiasis	0.0116	0.0308	CcSEcCtD
Ergonovine—HTR1E—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.0114	0.0183	CbGpPWpGaD
Ergonovine—Dyspnoea—Hydrochlorothiazide—nephrolithiasis	0.011	0.0294	CcSEcCtD
Ergonovine—HTR2C—G alpha (q) signalling events—DGKH—nephrolithiasis	0.0103	0.0164	CbGpPWpGaD
Ergonovine—Gastrointestinal pain—Hydrochlorothiazide—nephrolithiasis	0.0101	0.027	CcSEcCtD
Ergonovine—Abdominal pain—Hydrochlorothiazide—nephrolithiasis	0.00977	0.0261	CcSEcCtD
Ergonovine—HTR1E—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.00977	0.0156	CbGpPWpGaD
Ergonovine—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—DGKH—nephrolithiasis	0.00918	0.0147	CbGpPWpGaD
Ergonovine—ADRA1A—G alpha (q) signalling events—DGKH—nephrolithiasis	0.00873	0.014	CbGpPWpGaD
Ergonovine—HTR1E—GPCR downstream signaling—RGS14—nephrolithiasis	0.00861	0.0138	CbGpPWpGaD
Ergonovine—Diarrhoea—Hydrochlorothiazide—nephrolithiasis	0.00846	0.0226	CcSEcCtD
Ergonovine—Dizziness—Hydrochlorothiazide—nephrolithiasis	0.00818	0.0218	CcSEcCtD
Ergonovine—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.00786	0.021	CcSEcCtD
Ergonovine—HTR1E—Signaling by GPCR—RGS14—nephrolithiasis	0.00782	0.0125	CbGpPWpGaD
Ergonovine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—DGKH—nephrolithiasis	0.00781	0.0125	CbGpPWpGaD
Ergonovine—Headache—Hydrochlorothiazide—nephrolithiasis	0.00775	0.0207	CcSEcCtD
Ergonovine—ADRA1A—Calcium Regulation in the Cardiac Cell—CHRM3—nephrolithiasis	0.00757	0.0121	CbGpPWpGaD
