nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluorometholone—Corticosteroid Hormone Receptor Agonists—Budesonide—ulcerative colitis	0.0803	0.221	CiPCiCtD
Fluorometholone—Budesonide—ulcerative colitis	0.0628	0.234	CrCtD
Fluorometholone—Corticosteroid Hormone Receptor Agonists—Hydrocortisone—ulcerative colitis	0.0461	0.127	CiPCiCtD
Fluorometholone—Corticosteroid Hormone Receptor Agonists—Methylprednisolone—ulcerative colitis	0.0422	0.116	CiPCiCtD
Fluorometholone—Corticosteroid Hormone Receptor Agonists—Dexamethasone—ulcerative colitis	0.0406	0.112	CiPCiCtD
Fluorometholone—Corticosteroid Hormone Receptor Agonists—Betamethasone—ulcerative colitis	0.0406	0.112	CiPCiCtD
Fluorometholone—Corticosteroid Hormone Receptor Agonists—Triamcinolone—ulcerative colitis	0.0392	0.108	CiPCiCtD
Fluorometholone—Corticosteroid Hormone Receptor Agonists—Prednisolone—ulcerative colitis	0.038	0.105	CiPCiCtD
Fluorometholone—Corticosteroid Hormone Receptor Agonists—Prednisone—ulcerative colitis	0.0359	0.0988	CiPCiCtD
Fluorometholone—Hydrocortisone—ulcerative colitis	0.0321	0.12	CrCtD
Fluorometholone—NR3C1—Budesonide—ulcerative colitis	0.0303	0.202	CbGbCtD
Fluorometholone—Methylprednisolone—ulcerative colitis	0.0303	0.113	CrCtD
Fluorometholone—Dexamethasone—ulcerative colitis	0.0299	0.111	CrCtD
Fluorometholone—Betamethasone—ulcerative colitis	0.0299	0.111	CrCtD
Fluorometholone—Triamcinolone—ulcerative colitis	0.0292	0.108	CrCtD
Fluorometholone—Prednisone—ulcerative colitis	0.0277	0.103	CrCtD
Fluorometholone—Prednisolone—ulcerative colitis	0.027	0.101	CrCtD
Fluorometholone—SERPINA6—Triamcinolone—ulcerative colitis	0.022	0.146	CbGbCtD
Fluorometholone—SERPINA6—Prednisolone—ulcerative colitis	0.0186	0.124	CbGbCtD
Fluorometholone—NR3C1—Methylprednisolone—ulcerative colitis	0.0136	0.0901	CbGbCtD
Fluorometholone—NR3C1—Triamcinolone—ulcerative colitis	0.0103	0.0683	CbGbCtD
Fluorometholone—NR3C1—Betamethasone—ulcerative colitis	0.00881	0.0586	CbGbCtD
Fluorometholone—NR3C1—Prednisolone—ulcerative colitis	0.00869	0.0578	CbGbCtD
Fluorometholone—NR3C1—Hydrocortisone—ulcerative colitis	0.00824	0.0548	CbGbCtD
Fluorometholone—NR3C1—Prednisone—ulcerative colitis	0.00821	0.0546	CbGbCtD
