nodes	percent_of_prediction	percent_of_DWPC	metapath
Naphazoline—Ocular hyperaemia—Gefitinib—lung cancer	0.0412	0.0649	CcSEcCtD
Naphazoline—Keratitis—Gefitinib—lung cancer	0.0298	0.0469	CcSEcCtD
Naphazoline—Lacrimation increased—Pemetrexed—lung cancer	0.0211	0.0332	CcSEcCtD
Naphazoline—Ocular discomfort—Methotrexate—lung cancer	0.0181	0.0285	CcSEcCtD
Naphazoline—Keratitis—Erlotinib—lung cancer	0.0178	0.028	CcSEcCtD
Naphazoline—Eye pain—Gefitinib—lung cancer	0.0155	0.0245	CcSEcCtD
Naphazoline—Lacrimation—Irinotecan—lung cancer	0.014	0.0221	CcSEcCtD
Naphazoline—NISCH—Podofilox—Teniposide—lung cancer	0.0134	0.239	CbGdCrCtD
Naphazoline—NISCH—Paclitaxel—Docetaxel—lung cancer	0.0124	0.222	CbGdCrCtD
Naphazoline—Keratitis—Paclitaxel—lung cancer	0.0104	0.0163	CcSEcCtD
Naphazoline—Eye disorder—Crizotinib—lung cancer	0.00999	0.0157	CcSEcCtD
Naphazoline—Redness—Paclitaxel—lung cancer	0.00995	0.0157	CcSEcCtD
Naphazoline—NISCH—mammary gland—lung cancer	0.00989	0.199	CbGeAlD
Naphazoline—Lacrimation—Docetaxel—lung cancer	0.00968	0.0152	CcSEcCtD
Naphazoline—Eye disorder—Pemetrexed—lung cancer	0.00913	0.0144	CcSEcCtD
Naphazoline—Eye disorder—Gefitinib—lung cancer	0.00907	0.0143	CcSEcCtD
Naphazoline—Lacrimation increased—Irinotecan—lung cancer	0.00894	0.0141	CcSEcCtD
Naphazoline—Vision blurred—Crizotinib—lung cancer	0.00877	0.0138	CcSEcCtD
Naphazoline—NISCH—Vincristine—Vinorelbine—lung cancer	0.00854	0.152	CbGdCrCtD
Naphazoline—Erythema—Pemetrexed—lung cancer	0.0085	0.0134	CcSEcCtD
Naphazoline—Sweating—Teniposide—lung cancer	0.00845	0.0133	CcSEcCtD
Naphazoline—Redness—Docetaxel—lung cancer	0.00843	0.0133	CcSEcCtD
