nodes	percent_of_prediction	percent_of_DWPC	metapath
Mepivacaine—Body temperature increased—Olopatadine—allergic rhinitis	0.00326	0.00326	CcSEcCtD
Mepivacaine—Agitation—Flunisolide—allergic rhinitis	0.00323	0.00323	CcSEcCtD
Mepivacaine—Syncope—Cetirizine—allergic rhinitis	0.00321	0.00321	CcSEcCtD
Mepivacaine—Urticaria—Dimenhydrinate—allergic rhinitis	0.0032	0.0032	CcSEcCtD
Mepivacaine—Urticaria—Diphenhydramine—allergic rhinitis	0.0032	0.0032	CcSEcCtD
Mepivacaine—Dizziness—Desloratadine—allergic rhinitis	0.00319	0.00319	CcSEcCtD
Mepivacaine—Syncope—Flunisolide—allergic rhinitis	0.00316	0.00316	CcSEcCtD
Mepivacaine—Vomiting—Cyproheptadine—allergic rhinitis	0.00315	0.00315	CcSEcCtD
Mepivacaine—Loss of consciousness—Cetirizine—allergic rhinitis	0.00315	0.00315	CcSEcCtD
Mepivacaine—Headache—Cyproheptadine—allergic rhinitis	0.0031	0.0031	CcSEcCtD
Mepivacaine—Anaphylactic shock—Loratadine—allergic rhinitis	0.0031	0.0031	CcSEcCtD
Mepivacaine—Convulsion—Cetirizine—allergic rhinitis	0.0031	0.0031	CcSEcCtD
Mepivacaine—Loss of consciousness—Flunisolide—allergic rhinitis	0.00309	0.00309	CcSEcCtD
Mepivacaine—Hypertension—Cetirizine—allergic rhinitis	0.00309	0.00309	CcSEcCtD
Mepivacaine—Vomiting—Desloratadine—allergic rhinitis	0.00306	0.00306	CcSEcCtD
Mepivacaine—Shock—Loratadine—allergic rhinitis	0.00305	0.00305	CcSEcCtD
Mepivacaine—Hypertension—Flunisolide—allergic rhinitis	0.00304	0.00304	CcSEcCtD
Mepivacaine—Anxiety—Cetirizine—allergic rhinitis	0.00304	0.00304	CcSEcCtD
Mepivacaine—Hypersensitivity—Olopatadine—allergic rhinitis	0.00303	0.00303	CcSEcCtD
Mepivacaine—Tachycardia—Loratadine—allergic rhinitis	0.00303	0.00303	CcSEcCtD
Mepivacaine—Headache—Desloratadine—allergic rhinitis	0.00302	0.00302	CcSEcCtD
Mepivacaine—Anxiety—Flunisolide—allergic rhinitis	0.00299	0.00299	CcSEcCtD
Mepivacaine—Asthenia—Olopatadine—allergic rhinitis	0.00295	0.00295	CcSEcCtD
Mepivacaine—Nausea—Cyproheptadine—allergic rhinitis	0.00294	0.00294	CcSEcCtD
Mepivacaine—Anaphylactic shock—Cetirizine—allergic rhinitis	0.00292	0.00292	CcSEcCtD
Mepivacaine—Oedema—Cetirizine—allergic rhinitis	0.00292	0.00292	CcSEcCtD
Mepivacaine—Pruritus—Olopatadine—allergic rhinitis	0.00291	0.00291	CcSEcCtD
Mepivacaine—Hypotension—Loratadine—allergic rhinitis	0.0029	0.0029	CcSEcCtD
Mepivacaine—Asthenia—Dimenhydrinate—allergic rhinitis	0.00289	0.00289	CcSEcCtD
Mepivacaine—Asthenia—Diphenhydramine—allergic rhinitis	0.00289	0.00289	CcSEcCtD
Mepivacaine—Shock—Cetirizine—allergic rhinitis	0.00287	0.00287	CcSEcCtD
Mepivacaine—Oedema—Flunisolide—allergic rhinitis	0.00287	0.00287	CcSEcCtD
Mepivacaine—Nausea—Desloratadine—allergic rhinitis	0.00286	0.00286	CcSEcCtD
Mepivacaine—Tachycardia—Cetirizine—allergic rhinitis	0.00285	0.00285	CcSEcCtD
Mepivacaine—Anaphylactoid reaction—Prednisolone—allergic rhinitis	0.00285	0.00285	CcSEcCtD
Mepivacaine—Shock—Flunisolide—allergic rhinitis	0.00283	0.00283	CcSEcCtD
Mepivacaine—Hyperhidrosis—Cetirizine—allergic rhinitis	0.00282	0.00282	CcSEcCtD
Mepivacaine—Tremor—Montelukast—allergic rhinitis	0.00281	0.00281	CcSEcCtD
Mepivacaine—Tachycardia—Flunisolide—allergic rhinitis	0.0028	0.0028	CcSEcCtD
Mepivacaine—Paraesthesia—Loratadine—allergic rhinitis	0.00279	0.00279	CcSEcCtD
Mepivacaine—Anaphylactoid reaction—Hydrocortisone—allergic rhinitis	0.00278	0.00278	CcSEcCtD
Mepivacaine—Hyperhidrosis—Flunisolide—allergic rhinitis	0.00278	0.00278	CcSEcCtD
Mepivacaine—Somnolence—Loratadine—allergic rhinitis	0.00276	0.00276	CcSEcCtD
Mepivacaine—Agitation—Montelukast—allergic rhinitis	0.00276	0.00276	CcSEcCtD
Mepivacaine—Angioedema—Montelukast—allergic rhinitis	0.00274	0.00274	CcSEcCtD
Mepivacaine—Hypotension—Cetirizine—allergic rhinitis	0.00273	0.00273	CcSEcCtD
Mepivacaine—Dizziness—Olopatadine—allergic rhinitis	0.00272	0.00272	CcSEcCtD
Mepivacaine—Dizziness—Dimenhydrinate—allergic rhinitis	0.00267	0.00267	CcSEcCtD
Mepivacaine—Dizziness—Diphenhydramine—allergic rhinitis	0.00267	0.00267	CcSEcCtD
Mepivacaine—Paraesthesia—Cetirizine—allergic rhinitis	0.00262	0.00262	CcSEcCtD
Mepivacaine—Cardiac arrest—Prednisolone—allergic rhinitis	0.00262	0.00262	CcSEcCtD
Mepivacaine—Vomiting—Olopatadine—allergic rhinitis	0.00262	0.00262	CcSEcCtD
Mepivacaine—Anaphylactoid reaction—Triamcinolone—allergic rhinitis	0.00262	0.00262	CcSEcCtD
Mepivacaine—Anaphylactoid reaction—Methylprednisolone—allergic rhinitis	0.00261	0.00261	CcSEcCtD
Mepivacaine—Convulsion—Montelukast—allergic rhinitis	0.0026	0.0026	CcSEcCtD
Mepivacaine—Somnolence—Cetirizine—allergic rhinitis	0.0026	0.0026	CcSEcCtD
Mepivacaine—Headache—Olopatadine—allergic rhinitis	0.00258	0.00258	CcSEcCtD
Mepivacaine—Vomiting—Dimenhydrinate—allergic rhinitis	0.00256	0.00256	CcSEcCtD
Mepivacaine—Vomiting—Diphenhydramine—allergic rhinitis	0.00256	0.00256	CcSEcCtD
Mepivacaine—Cardiac arrest—Hydrocortisone—allergic rhinitis	0.00256	0.00256	CcSEcCtD
Mepivacaine—Anxiety—Montelukast—allergic rhinitis	0.00255	0.00255	CcSEcCtD
Mepivacaine—Headache—Diphenhydramine—allergic rhinitis	0.00252	0.00252	CcSEcCtD
Mepivacaine—Headache—Dimenhydrinate—allergic rhinitis	0.00252	0.00252	CcSEcCtD
Mepivacaine—Body temperature increased—Loratadine—allergic rhinitis	0.00245	0.00245	CcSEcCtD
Mepivacaine—Anaphylactic shock—Montelukast—allergic rhinitis	0.00245	0.00245	CcSEcCtD
Mepivacaine—Oedema—Montelukast—allergic rhinitis	0.00245	0.00245	CcSEcCtD
Mepivacaine—Nausea—Olopatadine—allergic rhinitis	0.00245	0.00245	CcSEcCtD
Mepivacaine—Cardiac arrest—Triamcinolone—allergic rhinitis	0.00241	0.00241	CcSEcCtD
Mepivacaine—Cardiac arrest—Methylprednisolone—allergic rhinitis	0.0024	0.0024	CcSEcCtD
Mepivacaine—Nausea—Dimenhydrinate—allergic rhinitis	0.00239	0.00239	CcSEcCtD
Mepivacaine—Nausea—Diphenhydramine—allergic rhinitis	0.00239	0.00239	CcSEcCtD
Mepivacaine—Anaphylactoid reaction—Dexamethasone—allergic rhinitis	0.00238	0.00238	CcSEcCtD
Mepivacaine—Anaphylactoid reaction—Betamethasone—allergic rhinitis	0.00238	0.00238	CcSEcCtD
Mepivacaine—Urticaria—Cetirizine—allergic rhinitis	0.00232	0.00232	CcSEcCtD
Mepivacaine—Sweating increased—Prednisolone—allergic rhinitis	0.00232	0.00232	CcSEcCtD
Mepivacaine—Body temperature increased—Cetirizine—allergic rhinitis	0.00231	0.00231	CcSEcCtD
Mepivacaine—Urticaria—Flunisolide—allergic rhinitis	0.00228	0.00228	CcSEcCtD
Mepivacaine—Body temperature increased—Flunisolide—allergic rhinitis	0.00227	0.00227	CcSEcCtD
Mepivacaine—Sweating increased—Hydrocortisone—allergic rhinitis	0.00227	0.00227	CcSEcCtD
Mepivacaine—Asthenia—Loratadine—allergic rhinitis	0.00223	0.00223	CcSEcCtD
Mepivacaine—Paraesthesia—Montelukast—allergic rhinitis	0.0022	0.0022	CcSEcCtD
Mepivacaine—Cardiac arrest—Dexamethasone—allergic rhinitis	0.00219	0.00219	CcSEcCtD
Mepivacaine—Cardiac arrest—Betamethasone—allergic rhinitis	0.00219	0.00219	CcSEcCtD
Mepivacaine—Somnolence—Montelukast—allergic rhinitis	0.00218	0.00218	CcSEcCtD
Mepivacaine—Hypersensitivity—Cetirizine—allergic rhinitis	0.00215	0.00215	CcSEcCtD
Mepivacaine—Sweating increased—Triamcinolone—allergic rhinitis	0.00213	0.00213	CcSEcCtD
Mepivacaine—Sweating increased—Methylprednisolone—allergic rhinitis	0.00213	0.00213	CcSEcCtD
Mepivacaine—Hypersensitivity—Flunisolide—allergic rhinitis	0.00212	0.00212	CcSEcCtD
Mepivacaine—Asthenia—Cetirizine—allergic rhinitis	0.0021	0.0021	CcSEcCtD
Mepivacaine—Pruritus—Cetirizine—allergic rhinitis	0.00207	0.00207	CcSEcCtD
Mepivacaine—Asthenia—Flunisolide—allergic rhinitis	0.00206	0.00206	CcSEcCtD
Mepivacaine—Dizziness—Loratadine—allergic rhinitis	0.00205	0.00205	CcSEcCtD
Mepivacaine—Pruritus—Flunisolide—allergic rhinitis	0.00203	0.00203	CcSEcCtD
Mepivacaine—Vomiting—Loratadine—allergic rhinitis	0.00197	0.00197	CcSEcCtD
Mepivacaine—Urticaria—Montelukast—allergic rhinitis	0.00195	0.00195	CcSEcCtD
Mepivacaine—Headache—Loratadine—allergic rhinitis	0.00194	0.00194	CcSEcCtD
Mepivacaine—Bradycardia—Prednisolone—allergic rhinitis	0.00194	0.00194	CcSEcCtD
Mepivacaine—Body temperature increased—Montelukast—allergic rhinitis	0.00194	0.00194	CcSEcCtD
Mepivacaine—Sweating increased—Dexamethasone—allergic rhinitis	0.00194	0.00194	CcSEcCtD
Mepivacaine—Sweating increased—Betamethasone—allergic rhinitis	0.00194	0.00194	CcSEcCtD
Mepivacaine—Dizziness—Cetirizine—allergic rhinitis	0.00193	0.00193	CcSEcCtD
Mepivacaine—Dizziness—Flunisolide—allergic rhinitis	0.0019	0.0019	CcSEcCtD
Mepivacaine—Bradycardia—Hydrocortisone—allergic rhinitis	0.0019	0.0019	CcSEcCtD
Mepivacaine—Sweating—Methylprednisolone—allergic rhinitis	0.00187	0.00187	CcSEcCtD
Mepivacaine—Vomiting—Cetirizine—allergic rhinitis	0.00186	0.00186	CcSEcCtD
Mepivacaine—Nausea—Loratadine—allergic rhinitis	0.00184	0.00184	CcSEcCtD
Mepivacaine—Headache—Cetirizine—allergic rhinitis	0.00183	0.00183	CcSEcCtD
Mepivacaine—Vomiting—Flunisolide—allergic rhinitis	0.00183	0.00183	CcSEcCtD
Mepivacaine—Hypersensitivity—Montelukast—allergic rhinitis	0.0018	0.0018	CcSEcCtD
Mepivacaine—Headache—Flunisolide—allergic rhinitis	0.0018	0.0018	CcSEcCtD
Mepivacaine—Bradycardia—Triamcinolone—allergic rhinitis	0.00178	0.00178	CcSEcCtD
Mepivacaine—Bradycardia—Methylprednisolone—allergic rhinitis	0.00178	0.00178	CcSEcCtD
Mepivacaine—Asthenia—Montelukast—allergic rhinitis	0.00176	0.00176	CcSEcCtD
Mepivacaine—Nausea—Cetirizine—allergic rhinitis	0.00173	0.00173	CcSEcCtD
Mepivacaine—Pruritus—Montelukast—allergic rhinitis	0.00173	0.00173	CcSEcCtD
Mepivacaine—Nausea—Flunisolide—allergic rhinitis	0.00171	0.00171	CcSEcCtD
Mepivacaine—Erythema—Prednisolone—allergic rhinitis	0.00166	0.00166	CcSEcCtD
Mepivacaine—Erythema—Hydrocortisone—allergic rhinitis	0.00162	0.00162	CcSEcCtD
Mepivacaine—Dizziness—Montelukast—allergic rhinitis	0.00162	0.00162	CcSEcCtD
