nodes	percent_of_prediction	percent_of_DWPC	metapath
Enzalutamide—AR—Ergocalciferol—osteoporosis	0.155	0.201	CbGbCtD
Enzalutamide—AR—Estradiol—osteoporosis	0.0805	0.104	CbGbCtD
Enzalutamide—ALB—Estropipate—osteoporosis	0.0549	0.0711	CbGbCtD
Enzalutamide—CYP2B6—Raloxifene—osteoporosis	0.0374	0.0484	CbGbCtD
Enzalutamide—CYP2B6—Ethinyl Estradiol—osteoporosis	0.0361	0.0468	CbGbCtD
Enzalutamide—CYP2C9—Estropipate—osteoporosis	0.0296	0.0383	CbGbCtD
Enzalutamide—CYP2B6—Cholecalciferol—osteoporosis	0.0288	0.0374	CbGbCtD
Enzalutamide—CYP2C8—Raloxifene—osteoporosis	0.0283	0.0367	CbGbCtD
Enzalutamide—CYP2C8—Ethinyl Estradiol—osteoporosis	0.0273	0.0354	CbGbCtD
Enzalutamide—ALB—Estradiol—osteoporosis	0.0228	0.0295	CbGbCtD
Enzalutamide—CYP2C8—Cholecalciferol—osteoporosis	0.0218	0.0283	CbGbCtD
Enzalutamide—ABCB1—Ethinyl Estradiol—osteoporosis	0.0185	0.024	CbGbCtD
Enzalutamide—CYP2C19—Cholecalciferol—osteoporosis	0.0183	0.0237	CbGbCtD
Enzalutamide—CYP3A5—Estradiol—osteoporosis	0.0183	0.0237	CbGbCtD
Enzalutamide—CYP2C8—Estradiol—osteoporosis	0.0176	0.0228	CbGbCtD
Enzalutamide—CYP3A4—Estropipate—osteoporosis	0.0172	0.0223	CbGbCtD
Enzalutamide—CYP3A4—Calcitriol—osteoporosis	0.0172	0.0223	CbGbCtD
Enzalutamide—CYP2C9—Cholecalciferol—osteoporosis	0.0152	0.0197	CbGbCtD
Enzalutamide—CYP2C19—Estradiol—osteoporosis	0.0148	0.0191	CbGbCtD
Enzalutamide—CYP2D6—Cholecalciferol—osteoporosis	0.0139	0.0181	CbGbCtD
Enzalutamide—CYP3A4—Ergocalciferol—osteoporosis	0.0137	0.0178	CbGbCtD
Enzalutamide—ABCB1—Conjugated Estrogens—osteoporosis	0.0136	0.0176	CbGbCtD
Enzalutamide—CYP2C9—Estradiol—osteoporosis	0.0123	0.0159	CbGbCtD
Enzalutamide—ABCB1—Estradiol—osteoporosis	0.0119	0.0154	CbGbCtD
Enzalutamide—CYP3A4—Raloxifene—osteoporosis	0.0115	0.0149	CbGbCtD
Enzalutamide—CYP3A4—Ethinyl Estradiol—osteoporosis	0.0111	0.0144	CbGbCtD
Enzalutamide—CYP3A4—Cholecalciferol—osteoporosis	0.00886	0.0115	CbGbCtD
Enzalutamide—CYP3A4—Conjugated Estrogens—osteoporosis	0.00813	0.0105	CbGbCtD
Enzalutamide—CYP3A4—Estradiol—osteoporosis	0.00714	0.00925	CbGbCtD
Enzalutamide—Back pain—Ibandronate—osteoporosis	0.000546	0.00288	CcSEcCtD
Enzalutamide—Hypoaesthesia—Ethinyl Estradiol—osteoporosis	0.000546	0.00288	CcSEcCtD
Enzalutamide—Pharyngitis—Ethinyl Estradiol—osteoporosis	0.000544	0.00287	CcSEcCtD
Enzalutamide—Neutropenia—Zoledronate—osteoporosis	0.000542	0.00286	CcSEcCtD
Enzalutamide—Urinary tract disorder—Ethinyl Estradiol—osteoporosis	0.000542	0.00286	CcSEcCtD
Enzalutamide—Haematuria—Pamidronate—osteoporosis	0.00054	0.00285	CcSEcCtD
Enzalutamide—Upper respiratory tract infection—Zoledronate—osteoporosis	0.000539	0.00284	CcSEcCtD
Enzalutamide—Connective tissue disorder—Ethinyl Estradiol—osteoporosis	0.000539	0.00284	CcSEcCtD
Enzalutamide—Urethral disorder—Ethinyl Estradiol—osteoporosis	0.000538	0.00284	CcSEcCtD
Enzalutamide—Bronchitis—Conjugated Estrogens—osteoporosis	0.000537	0.00283	CcSEcCtD
