nodes	percent_of_prediction	percent_of_DWPC	metapath
Trospium—CYP2D6—Niacin—coronary artery disease	0.0558	0.173	CbGbCtD
Trospium—CYP2D6—Timolol—coronary artery disease	0.0519	0.161	CbGbCtD
Trospium—CYP2D6—Captopril—coronary artery disease	0.0457	0.141	CbGbCtD
Trospium—CYP2D6—Simvastatin—coronary artery disease	0.0441	0.136	CbGbCtD
Trospium—CYP2D6—Pravastatin—coronary artery disease	0.0432	0.134	CbGbCtD
Trospium—CYP2D6—Lovastatin—coronary artery disease	0.0432	0.134	CbGbCtD
Trospium—CYP2D6—Atorvastatin—coronary artery disease	0.0393	0.122	CbGbCtD
Trospium—Somnolence—Furosemide—coronary artery disease	0.000224	0.000453	CcSEcCtD
Trospium—Syncope—Timolol—coronary artery disease	0.000224	0.000453	CcSEcCtD
Trospium—Gastrointestinal disorder—Perindopril—coronary artery disease	0.000224	0.000452	CcSEcCtD
Trospium—Fatigue—Perindopril—coronary artery disease	0.000224	0.000452	CcSEcCtD
Trospium—Muscle spasms—Lisinopril—coronary artery disease	0.000223	0.00045	CcSEcCtD
Trospium—Urticaria—Trandolapril—coronary artery disease	0.000222	0.000449	CcSEcCtD
Trospium—Constipation—Perindopril—coronary artery disease	0.000222	0.000448	CcSEcCtD
Trospium—Vomiting—Fenofibrate—coronary artery disease	0.000222	0.000448	CcSEcCtD
Trospium—Urticaria—Enalapril—coronary artery disease	0.000222	0.000447	CcSEcCtD
Trospium—Abdominal pain—Trandolapril—coronary artery disease	0.000221	0.000447	CcSEcCtD
Trospium—Dizziness—Ezetimibe—coronary artery disease	0.000221	0.000446	CcSEcCtD
Trospium—Palpitations—Timolol—coronary artery disease	0.000221	0.000446	CcSEcCtD
Trospium—Abdominal pain—Enalapril—coronary artery disease	0.00022	0.000445	CcSEcCtD
Trospium—Feeling abnormal—Captopril—coronary artery disease	0.00022	0.000445	CcSEcCtD
Trospium—Rash—Fenofibrate—coronary artery disease	0.00022	0.000444	CcSEcCtD
Trospium—Dermatitis—Fenofibrate—coronary artery disease	0.00022	0.000444	CcSEcCtD
Trospium—Loss of consciousness—Timolol—coronary artery disease	0.00022	0.000444	CcSEcCtD
Trospium—Decreased appetite—Furosemide—coronary artery disease	0.000219	0.000443	CcSEcCtD
Trospium—Headache—Fenofibrate—coronary artery disease	0.000219	0.000441	CcSEcCtD
Trospium—Vision blurred—Lisinopril—coronary artery disease	0.000219	0.000441	CcSEcCtD
Trospium—Gastrointestinal pain—Captopril—coronary artery disease	0.000219	0.000441	CcSEcCtD
Trospium—Urticaria—Telmisartan—coronary artery disease	0.000219	0.000441	CcSEcCtD
Trospium—Vomiting—Clopidogrel—coronary artery disease	0.000218	0.00044	CcSEcCtD
Trospium—Gastrointestinal disorder—Furosemide—coronary artery disease	0.000218	0.00044	CcSEcCtD
Trospium—Chest pain—Ramipril—coronary artery disease	0.000218	0.00044	CcSEcCtD
Trospium—Fatigue—Furosemide—coronary artery disease	0.000218	0.000439	CcSEcCtD
Trospium—Abdominal pain—Telmisartan—coronary artery disease	0.000217	0.000439	CcSEcCtD
Trospium—Vomiting—Lovastatin—coronary artery disease	0.000217	0.000437	CcSEcCtD
Trospium—Somnolence—Losartan—coronary artery disease	0.000217	0.000437	CcSEcCtD
Trospium—Dizziness—Eplerenone—coronary artery disease	0.000216	0.000437	CcSEcCtD
Trospium—Rash—Clopidogrel—coronary artery disease	0.000216	0.000437	CcSEcCtD
Trospium—Unspecified disorder of skin and subcutaneous tissue—Ramipril—coronary artery disease	0.000216	0.000437	CcSEcCtD
Trospium—Dermatitis—Clopidogrel—coronary artery disease	0.000216	0.000436	CcSEcCtD
Trospium—Asthenia—Valsartan—coronary artery disease	0.000216	0.000436	CcSEcCtD
Trospium—Constipation—Furosemide—coronary artery disease	0.000216	0.000436	CcSEcCtD
