nodes	percent_of_prediction	percent_of_DWPC	metapath
Ifosfamide—germ cell cancer—melanoma	0.29	1	CtDrD
Ifosfamide—Alkylating Activity—Temozolomide—melanoma	0.225	0.368	CiPCiCtD
Ifosfamide—Alkylating Activity—Carmustine—melanoma	0.205	0.337	CiPCiCtD
Ifosfamide—Alkylating Activity—Dacarbazine—melanoma	0.18	0.295	CiPCiCtD
Ifosfamide—CYP3A4—Temozolomide—melanoma	0.011	0.285	CbGbCtD
Ifosfamide—CYP3A7—Docetaxel—melanoma	0.00705	0.183	CbGbCtD
Ifosfamide—CYP3A7-CYP3A51P—Docetaxel—melanoma	0.00705	0.183	CbGbCtD
Ifosfamide—CYP3A4—Vemurafenib—melanoma	0.00601	0.156	CbGbCtD
Ifosfamide—CYP3A5—Docetaxel—melanoma	0.00529	0.138	CbGbCtD
Ifosfamide—CYP3A4—Docetaxel—melanoma	0.00206	0.0537	CbGbCtD
Ifosfamide—Cyclophosphamide—ABCB1—melanoma	8.67e-05	1	CrCbGaD
Ifosfamide—Urinary tract disorder—Temozolomide—melanoma	6.49e-05	0.00114	CcSEcCtD
Ifosfamide—Cardiac failure—Docetaxel—melanoma	6.48e-05	0.00114	CcSEcCtD
Ifosfamide—Pruritus—Vemurafenib—melanoma	6.47e-05	0.00114	CcSEcCtD
Ifosfamide—Connective tissue disorder—Temozolomide—melanoma	6.46e-05	0.00114	CcSEcCtD
Ifosfamide—Urethral disorder—Temozolomide—melanoma	6.45e-05	0.00114	CcSEcCtD
Ifosfamide—Alopecia—Dactinomycin—melanoma	6.43e-05	0.00113	CcSEcCtD
Ifosfamide—Eye disorder—Carmustine—melanoma	6.36e-05	0.00112	CcSEcCtD
Ifosfamide—Visual impairment—Temozolomide—melanoma	6.34e-05	0.00112	CcSEcCtD
Ifosfamide—Erythema—Dactinomycin—melanoma	6.33e-05	0.00112	CcSEcCtD
Ifosfamide—Gastrointestinal haemorrhage—Docetaxel—melanoma	6.32e-05	0.00111	CcSEcCtD
Ifosfamide—Pain in extremity—Docetaxel—melanoma	6.32e-05	0.00111	CcSEcCtD
Ifosfamide—Flushing—Carmustine—melanoma	6.32e-05	0.00111	CcSEcCtD
Ifosfamide—Ill-defined disorder—Bleomycin—melanoma	6.3e-05	0.00111	CcSEcCtD
Ifosfamide—Anaemia—Bleomycin—melanoma	6.27e-05	0.00111	CcSEcCtD
Ifosfamide—Diarrhoea—Vemurafenib—melanoma	6.26e-05	0.0011	CcSEcCtD
Ifosfamide—Erythema multiforme—Temozolomide—melanoma	6.22e-05	0.0011	CcSEcCtD
Ifosfamide—Eye disorder—Temozolomide—melanoma	6.15e-05	0.00108	CcSEcCtD
Ifosfamide—Tinnitus—Temozolomide—melanoma	6.13e-05	0.00108	CcSEcCtD
Ifosfamide—Malaise—Bleomycin—melanoma	6.12e-05	0.00108	CcSEcCtD
Ifosfamide—Cardiac disorder—Temozolomide—melanoma	6.1e-05	0.00108	CcSEcCtD
Ifosfamide—Flushing—Temozolomide—melanoma	6.1e-05	0.00108	CcSEcCtD
Ifosfamide—Arrhythmia—Carmustine—melanoma	6.08e-05	0.00107	CcSEcCtD
Ifosfamide—Leukopenia—Bleomycin—melanoma	6.07e-05	0.00107	CcSEcCtD
Ifosfamide—Dizziness—Vemurafenib—melanoma	6.05e-05	0.00107	CcSEcCtD
Ifosfamide—Alopecia—Carmustine—melanoma	6.01e-05	0.00106	CcSEcCtD
Ifosfamide—Angiopathy—Temozolomide—melanoma	5.97e-05	0.00105	CcSEcCtD
Ifosfamide—Mental disorder—Carmustine—melanoma	5.96e-05	0.00105	CcSEcCtD
Ifosfamide—Immune system disorder—Temozolomide—melanoma	5.94e-05	0.00105	CcSEcCtD
Ifosfamide—Mediastinal disorder—Temozolomide—melanoma	5.93e-05	0.00104	CcSEcCtD
Ifosfamide—Erythema—Carmustine—melanoma	5.92e-05	0.00104	CcSEcCtD
Ifosfamide—Malnutrition—Carmustine—melanoma	5.92e-05	0.00104	CcSEcCtD
