nodes	percent_of_prediction	percent_of_DWPC	metapath
Terlipressin—AVPR2—urine—schizophrenia	0.0924	0.514	CbGeAlD
Terlipressin—AVPR1A—endocrine gland—schizophrenia	0.0185	0.103	CbGeAlD
Terlipressin—AVPR1A—central nervous system—schizophrenia	0.0167	0.0926	CbGeAlD
Terlipressin—AVPR2—nervous system—schizophrenia	0.0143	0.0797	CbGeAlD
Terlipressin—AVPR2—central nervous system—schizophrenia	0.0138	0.0767	CbGeAlD
Terlipressin—AVPR1A—brain—schizophrenia	0.0132	0.0735	CbGeAlD
Terlipressin—AVPR2—brain—schizophrenia	0.011	0.0609	CbGeAlD
Terlipressin—AVPR1B—GPCR downstream signaling—CNR1—schizophrenia	0.0007	0.000854	CbGpPWpGaD
Terlipressin—AVPR1A—GPCR downstream signaling—CCK—schizophrenia	0.000694	0.000846	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—MAG—schizophrenia	0.00069	0.000842	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling by GPCR—GRM5—schizophrenia	0.000689	0.00084	CbGpPWpGaD
Terlipressin—AVPR2—GPCR downstream signaling—CCK—schizophrenia	0.000689	0.00084	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling by GPCR—DRD3—schizophrenia	0.000686	0.000836	CbGpPWpGaD
Terlipressin—AVPR2—Signaling by GPCR—GRM5—schizophrenia	0.000684	0.000834	CbGpPWpGaD
Terlipressin—AVPR1B—GPCR downstream signaling—HTR7—schizophrenia	0.000683	0.000833	CbGpPWpGaD
Terlipressin—AVPR1B—GPCR downstream signaling—DRD2—schizophrenia	0.000683	0.000833	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—PPP1R1B—schizophrenia	0.000679	0.000828	CbGpPWpGaD
Terlipressin—AVPR1A—GPCR downstream signaling—PDE4B—schizophrenia	0.000676	0.000825	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—PPP1R1B—schizophrenia	0.000674	0.000822	CbGpPWpGaD
Terlipressin—AVPR2—GPCR downstream signaling—PDE4B—schizophrenia	0.000671	0.000819	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling by GPCR—DRD4—schizophrenia	0.000666	0.000812	CbGpPWpGaD
Terlipressin—AVPR1A—GPCR downstream signaling—CCKAR—schizophrenia	0.000665	0.000811	CbGpPWpGaD
Terlipressin—AVPR2—GPCR downstream signaling—CCKAR—schizophrenia	0.00066	0.000805	CbGpPWpGaD
Terlipressin—AVPR2—Transmembrane transport of small molecules—SLC6A3—schizophrenia	0.000655	0.000799	CbGpPWpGaD
Terlipressin—AVPR1A—GPCR downstream signaling—ADORA2A—schizophrenia	0.000645	0.000787	CbGpPWpGaD
Terlipressin—AVPR2—GPCR downstream signaling—ADORA2A—schizophrenia	0.00064	0.000781	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling by GPCR—CNR1—schizophrenia	0.000636	0.000775	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—FZD3—schizophrenia	0.000631	0.00077	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—CHRM1—schizophrenia	0.000631	0.00077	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling by GPCR—CCK—schizophrenia	0.00063	0.000768	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—FZD3—schizophrenia	0.000627	0.000765	CbGpPWpGaD
Terlipressin—AVPR2—Signaling by GPCR—CCK—schizophrenia	0.000626	0.000763	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling by GPCR—HTR7—schizophrenia	0.00062	0.000756	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling by GPCR—DRD2—schizophrenia	0.00062	0.000756	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—IL3RA—schizophrenia	0.000615	0.00075	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling by GPCR—PDE4B—schizophrenia	0.000614	0.000749	CbGpPWpGaD
Terlipressin—AVPR2—Signaling by GPCR—PDE4B—schizophrenia	0.00061	0.000743	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling by GPCR—CCKAR—schizophrenia	0.000604	0.000737	CbGpPWpGaD
Terlipressin—AVPR1A—GPCR downstream signaling—NPY—schizophrenia	0.000603	0.000735	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—TLE1—schizophrenia	0.000601	0.000733	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—NRG3—schizophrenia	0.000601	0.000733	CbGpPWpGaD
Terlipressin—AVPR2—Signaling by GPCR—CCKAR—schizophrenia	0.0006	0.000731	CbGpPWpGaD
Terlipressin—AVPR2—GPCR downstream signaling—NPY—schizophrenia	0.000598	0.00073	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—FES—schizophrenia	0.000594	0.000724	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—PPP3CC—schizophrenia	0.000594	0.000724	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—GRM2—schizophrenia	0.000594	0.000724	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—GFAP—schizophrenia	0.000594	0.000724	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—TAAR6—schizophrenia	0.000594	0.000724	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—PPP3CC—schizophrenia	0.000589	0.000719	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—GRM2—schizophrenia	0.000589	0.000719	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—TAAR6—schizophrenia	0.000589	0.000719	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—FES—schizophrenia	0.000589	0.000719	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—GRM5—schizophrenia	0.000587	0.000716	CbGpPWpGaD
Terlipressin—AVPR1A—GPCR ligand binding—HTR2A—schizophrenia	0.000587	0.000716	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling by GPCR—ADORA2A—schizophrenia	0.000586	0.000714	CbGpPWpGaD
Terlipressin—AVPR2—GPCR ligand binding—HTR2A—schizophrenia	0.000583	0.00071	CbGpPWpGaD
Terlipressin—AVPR2—Signaling by GPCR—ADORA2A—schizophrenia	0.000582	0.000709	CbGpPWpGaD
Terlipressin—AVPR1A—GPCR downstream signaling—HTR1B—schizophrenia	0.000581	0.000709	CbGpPWpGaD
Terlipressin—AVPR1A—GPCR downstream signaling—OXT—schizophrenia	0.000581	0.000709	CbGpPWpGaD
Terlipressin—AVPR2—GPCR downstream signaling—HTR1B—schizophrenia	0.000577	0.000704	CbGpPWpGaD
Terlipressin—AVPR2—GPCR downstream signaling—OXT—schizophrenia	0.000577	0.000704	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—TLE3—schizophrenia	0.000569	0.000693	CbGpPWpGaD
Terlipressin—AVPR1A—GPCR downstream signaling—HTR1A—schizophrenia	0.00056	0.000683	CbGpPWpGaD
Terlipressin—AVPR2—GPCR downstream signaling—HTR1A—schizophrenia	0.000556	0.000678	CbGpPWpGaD
Terlipressin—AVPR1A—GPCR downstream signaling—NPS—schizophrenia	0.000551	0.000672	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—NGEF—schizophrenia	0.000549	0.00067	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling by GPCR—NPY—schizophrenia	0.000547	0.000667	CbGpPWpGaD
Terlipressin—AVPR2—GPCR downstream signaling—NPS—schizophrenia	0.000547	0.000667	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—NGEF—schizophrenia	0.000545	0.000665	CbGpPWpGaD
Terlipressin—AVPR2—Signaling by GPCR—NPY—schizophrenia	0.000543	0.000663	CbGpPWpGaD
Terlipressin—AVPR1A—GPCR downstream signaling—DRD1—schizophrenia	0.000541	0.000659	CbGpPWpGaD
Terlipressin—AVPR1A—GPCR downstream signaling—HTR2C—schizophrenia	0.000541	0.000659	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—NTS—schizophrenia	0.000537	0.000655	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—CCK—schizophrenia	0.000537	0.000655	CbGpPWpGaD
Terlipressin—AVPR2—GPCR downstream signaling—HTR2C—schizophrenia	0.000537	0.000654	CbGpPWpGaD
Terlipressin—AVPR2—GPCR downstream signaling—DRD1—schizophrenia	0.000537	0.000654	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—NTS—schizophrenia	0.000533	0.00065	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling by GPCR—HTR1B—schizophrenia	0.000528	0.000644	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling by GPCR—OXT—schizophrenia	0.000528	0.000644	CbGpPWpGaD
Terlipressin—AVPR2—Transmembrane transport of small molecules—ABCB1—schizophrenia	0.000525	0.00064	CbGpPWpGaD
Terlipressin—AVPR2—Signaling by GPCR—OXT—schizophrenia	0.000524	0.000639	CbGpPWpGaD
Terlipressin—AVPR2—Signaling by GPCR—HTR1B—schizophrenia	0.000524	0.000639	CbGpPWpGaD
Terlipressin—AVPR1A—GPCR downstream signaling—DRD3—schizophrenia	0.000523	0.000638	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—PDE4B—schizophrenia	0.000523	0.000638	CbGpPWpGaD
