nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextromethorphan—Butorphanol—Naltrexone—alcohol dependence	0.12	0.439	CrCrCtD
Dextromethorphan—OPRK1—alcohol dependence	0.115	0.354	CbGaD
Dextromethorphan—OPRD1—alcohol dependence	0.0808	0.249	CbGaD
Dextromethorphan—Hydrocodone—Naltrexone—alcohol dependence	0.0768	0.281	CrCrCtD
Dextromethorphan—Hydromorphone—Naltrexone—alcohol dependence	0.0768	0.281	CrCrCtD
Dextromethorphan—OPRM1—alcohol dependence	0.0618	0.191	CbGaD
Dextromethorphan—GRIN3A—Acamprosate—alcohol dependence	0.054	0.186	CbGbCtD
Dextromethorphan—OPRD1—Naltrexone—alcohol dependence	0.0465	0.16	CbGbCtD
Dextromethorphan—OPRK1—Naltrexone—alcohol dependence	0.0389	0.134	CbGbCtD
Dextromethorphan—OPRM1—Naltrexone—alcohol dependence	0.0343	0.118	CbGbCtD
Dextromethorphan—SLC6A4—alcohol dependence	0.0341	0.105	CbGaD
Dextromethorphan—CYP2E1—alcohol dependence	0.0326	0.101	CbGaD
Dextromethorphan—SLC6A4—Citalopram—alcohol dependence	0.0188	0.0647	CbGbCtD
Dextromethorphan—SLC6A2—Citalopram—alcohol dependence	0.0157	0.0541	CbGbCtD
Dextromethorphan—CYP2E1—Disulfiram—alcohol dependence	0.0139	0.0478	CbGbCtD
Dextromethorphan—CYP3A5—Disulfiram—alcohol dependence	0.0108	0.0371	CbGbCtD
Dextromethorphan—CYP2E1—Citalopram—alcohol dependence	0.00989	0.034	CbGbCtD
Dextromethorphan—CYP2B6—Citalopram—alcohol dependence	0.00975	0.0336	CbGbCtD
Dextromethorphan—ABCB1—Naltrexone—alcohol dependence	0.00755	0.026	CbGbCtD
Dextromethorphan—CYP2C9—Disulfiram—alcohol dependence	0.00723	0.0249	CbGbCtD
Dextromethorphan—CYP2C19—Citalopram—alcohol dependence	0.0062	0.0213	CbGbCtD
Dextromethorphan—ABCB1—Citalopram—alcohol dependence	0.005	0.0172	CbGbCtD
Dextromethorphan—CYP2D6—Citalopram—alcohol dependence	0.00471	0.0162	CbGbCtD
Dextromethorphan—CYP3A4—Disulfiram—alcohol dependence	0.0042	0.0145	CbGbCtD
Dextromethorphan—CYP3A4—Citalopram—alcohol dependence	0.003	0.0103	CbGbCtD
Dextromethorphan—Upset stomach—Disulfiram—alcohol dependence	0.00267	0.0888	CcSEcCtD
Dextromethorphan—Serotonin syndrome—Citalopram—alcohol dependence	0.00148	0.0492	CcSEcCtD
Dextromethorphan—SLC6A2—locus ceruleus—alcohol dependence	0.00129	0.0389	CbGeAlD
Dextromethorphan—Upset stomach—Naltrexone—alcohol dependence	0.00124	0.0414	CcSEcCtD
Dextromethorphan—Psychotic disorder—Disulfiram—alcohol dependence	0.00124	0.0412	CcSEcCtD
