nodes	percent_of_prediction	percent_of_DWPC	metapath
Tramadol—HTR2C—bipolar disorder	0.446	0.547	CbGaD
Tramadol—SLC6A4—bipolar disorder	0.369	0.453	CbGaD
Tramadol—SLC6A2—locus ceruleus—bipolar disorder	0.012	0.17	CbGeAlD
Tramadol—OPRM1—telencephalic ventricle—bipolar disorder	0.00774	0.11	CbGeAlD
Tramadol—HTR2C—telencephalic ventricle—bipolar disorder	0.00679	0.0965	CbGeAlD
Tramadol—SLC6A2—autonomic nervous system—bipolar disorder	0.00635	0.0902	CbGeAlD
Tramadol—SLC6A4—blood plasma—bipolar disorder	0.00307	0.0436	CbGeAlD
Tramadol—CYP3A4—urine—bipolar disorder	0.00288	0.0409	CbGeAlD
Tramadol—CYP2D6—urine—bipolar disorder	0.00284	0.0403	CbGeAlD
Tramadol—Venlafaxine—SLC6A3—bipolar disorder	0.00267	0.482	CrCbGaD
Tramadol—GRIN3A—nervous system—bipolar disorder	0.00228	0.0324	CbGeAlD
Tramadol—Venlafaxine—SLC6A4—bipolar disorder	0.00199	0.36	CrCbGaD
Tramadol—CYP2B6—blood plasma—bipolar disorder	0.00199	0.0283	CbGeAlD
Tramadol—GRIN3A—brain—bipolar disorder	0.00175	0.0248	CbGeAlD
Tramadol—OPRD1—nervous system—bipolar disorder	0.00161	0.0229	CbGeAlD
Tramadol—OPRK1—nervous system—bipolar disorder	0.00154	0.0219	CbGeAlD
Tramadol—CYP3A4—blood plasma—bipolar disorder	0.0015	0.0214	CbGeAlD
Tramadol—CYP2D6—blood plasma—bipolar disorder	0.00148	0.021	CbGeAlD
Tramadol—OPRK1—cerebellum—bipolar disorder	0.00145	0.0206	CbGeAlD
Tramadol—OPRD1—brain—bipolar disorder	0.00123	0.0175	CbGeAlD
Tramadol—OPRK1—brain—bipolar disorder	0.00118	0.0168	CbGeAlD
Tramadol—OPRM1—nervous system—bipolar disorder	0.0011	0.0156	CbGeAlD
Tramadol—CYP2B6—adrenal cortex—bipolar disorder	0.00101	0.0144	CbGeAlD
Tramadol—CHRM3—thyroid gland—bipolar disorder	0.000967	0.0137	CbGeAlD
Tramadol—HTR2C—nervous system—bipolar disorder	0.000963	0.0137	CbGeAlD
Tramadol—SLC6A4—nervous system—bipolar disorder	0.000913	0.013	CbGeAlD
