nodes	percent_of_prediction	percent_of_DWPC	metapath
Pancuronium—CHRND—pericardium—sarcoma	0.298	0.3	CbGeAlD
Pancuronium—BCHE—diaphragm—sarcoma	0.136	0.137	CbGeAlD
Pancuronium—CHRM3—muscle of abdomen—sarcoma	0.134	0.135	CbGeAlD
Pancuronium—CHRNA2—mammary gland—sarcoma	0.0589	0.0594	CbGeAlD
Pancuronium—CHRNA1—hematopoietic system—sarcoma	0.0432	0.0436	CbGeAlD
Pancuronium—CHRND—tendon—sarcoma	0.0343	0.0346	CbGeAlD
Pancuronium—CHRNA1—lymphoid tissue—sarcoma	0.0304	0.0307	CbGeAlD
Pancuronium—CHRNA1—tendon—sarcoma	0.0286	0.0288	CbGeAlD
Pancuronium—CHRNB1—tendon—sarcoma	0.0221	0.0223	CbGeAlD
Pancuronium—CHRNB1—testis—sarcoma	0.0183	0.0184	CbGeAlD
Pancuronium—CHRNB1—liver—sarcoma	0.0173	0.0174	CbGeAlD
Pancuronium—BCHE—myometrium—sarcoma	0.0166	0.0167	CbGeAlD
Pancuronium—CHRM3—smooth muscle tissue—sarcoma	0.0154	0.0155	CbGeAlD
Pancuronium—BCHE—seminal vesicle—sarcoma	0.015	0.0151	CbGeAlD
Pancuronium—BCHE—hematopoietic system—sarcoma	0.0142	0.0143	CbGeAlD
Pancuronium—CHRNB1—lymph node—sarcoma	0.0133	0.0134	CbGeAlD
Pancuronium—BCHE—smooth muscle tissue—sarcoma	0.0125	0.0126	CbGeAlD
Pancuronium—BCHE—skin of body—sarcoma	0.0124	0.0125	CbGeAlD
Pancuronium—SLC22A1—liver—sarcoma	0.0109	0.011	CbGeAlD
Pancuronium—BCHE—cardiac atrium—sarcoma	0.0108	0.0109	CbGeAlD
Pancuronium—BCHE—uterus—sarcoma	0.0107	0.0108	CbGeAlD
Pancuronium—CHRM3—testis—sarcoma	0.00955	0.00963	CbGeAlD
Pancuronium—BCHE—bone marrow—sarcoma	0.00912	0.00919	CbGeAlD
Pancuronium—BCHE—testis—sarcoma	0.0078	0.00786	CbGeAlD
Pancuronium—BCHE—liver—sarcoma	0.00737	0.00743	CbGeAlD
Pancuronium—BCHE—lymph node—sarcoma	0.00565	0.0057	CbGeAlD
Pancuronium—Paralysis—Vincristine—sarcoma	0.000493	0.064	CcSEcCtD
Pancuronium—Drug interaction—Vincristine—sarcoma	0.000369	0.0479	CcSEcCtD
Pancuronium—Respiratory failure—Vincristine—sarcoma	0.000349	0.0453	CcSEcCtD
Pancuronium—Apnoea—Etoposide—sarcoma	0.000327	0.0425	CcSEcCtD
Pancuronium—Anaphylactoid reaction—Mitoxantrone—sarcoma	0.00025	0.0325	CcSEcCtD
Pancuronium—Redness—Epirubicin—sarcoma	0.00023	0.0299	CcSEcCtD
Pancuronium—Paralysis—Epirubicin—sarcoma	0.000224	0.0291	CcSEcCtD
Pancuronium—Muscular weakness—Vincristine—sarcoma	0.000219	0.0285	CcSEcCtD
Pancuronium—Redness—Doxorubicin—sarcoma	0.000213	0.0277	CcSEcCtD
Pancuronium—Anaphylactoid reaction—Etoposide—sarcoma	0.000208	0.027	CcSEcCtD
Pancuronium—Paralysis—Doxorubicin—sarcoma	0.000207	0.0269	CcSEcCtD
Pancuronium—Flushing—Dactinomycin—sarcoma	0.000179	0.0232	CcSEcCtD
Pancuronium—Bronchospasm—Etoposide—sarcoma	0.000171	0.0222	CcSEcCtD
Pancuronium—Erythema—Thiotepa—sarcoma	0.000169	0.0219	CcSEcCtD
Pancuronium—Erythema—Dactinomycin—sarcoma	0.000167	0.0218	CcSEcCtD
Pancuronium—Salivary hypersecretion—Epirubicin—sarcoma	0.000151	0.0196	CcSEcCtD
Pancuronium—Erythema—Mitoxantrone—sarcoma	0.000146	0.0189	CcSEcCtD
Pancuronium—Salivary hypersecretion—Doxorubicin—sarcoma	0.00014	0.0181	CcSEcCtD
Pancuronium—Tachycardia—Thiotepa—sarcoma	0.000134	0.0175	CcSEcCtD
Pancuronium—Flushing—Etoposide—sarcoma	0.000129	0.0168	CcSEcCtD
Pancuronium—Anaphylactic shock—Vincristine—sarcoma	0.000122	0.0159	CcSEcCtD
Pancuronium—Anaphylactic shock—Mitoxantrone—sarcoma	0.000119	0.0155	CcSEcCtD
Pancuronium—Anaphylactoid reaction—Epirubicin—sarcoma	0.000117	0.0151	CcSEcCtD
Pancuronium—Tachycardia—Mitoxantrone—sarcoma	0.000116	0.0151	CcSEcCtD
Pancuronium—Hypotension—Vincristine—sarcoma	0.000114	0.0148	CcSEcCtD
Pancuronium—Hypotension—Mitoxantrone—sarcoma	0.000111	0.0144	CcSEcCtD
Pancuronium—Anaphylactoid reaction—Doxorubicin—sarcoma	0.000108	0.014	CcSEcCtD
Pancuronium—Hypersensitivity—Thiotepa—sarcoma	0.000101	0.0132	CcSEcCtD
Pancuronium—Hypersensitivity—Dactinomycin—sarcoma	0.000101	0.0131	CcSEcCtD
Pancuronium—Muscular weakness—Epirubicin—sarcoma	9.95e-05	0.0129	CcSEcCtD
Pancuronium—Anaphylactic shock—Etoposide—sarcoma	9.89e-05	0.0129	CcSEcCtD
Pancuronium—Tachycardia—Etoposide—sarcoma	9.66e-05	0.0125	CcSEcCtD
