nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefoxitin—Azotaemia—Vincristine—muscle cancer	0.0312	0.0312	CcSEcCtD
Cefoxitin—Induration—Etoposide—muscle cancer	0.0301	0.0301	CcSEcCtD
Cefoxitin—Bone marrow depression—Vincristine—muscle cancer	0.0246	0.0246	CcSEcCtD
Cefoxitin—Nephropathy toxic—Etoposide—muscle cancer	0.0234	0.0234	CcSEcCtD
Cefoxitin—Aplastic anaemia—Dactinomycin—muscle cancer	0.0175	0.0175	CcSEcCtD
Cefoxitin—Prothrombin level increased—Doxorubicin—muscle cancer	0.017	0.017	CcSEcCtD
Cefoxitin—Phlebitis—Dactinomycin—muscle cancer	0.0157	0.0157	CcSEcCtD
Cefoxitin—Azotaemia—Methotrexate—muscle cancer	0.0151	0.0151	CcSEcCtD
Cefoxitin—Vaginal moniliasis—Doxorubicin—muscle cancer	0.0138	0.0138	CcSEcCtD
Cefoxitin—Vulvovaginal candidiasis—Doxorubicin—muscle cancer	0.0133	0.0133	CcSEcCtD
Cefoxitin—Candida infection—Etoposide—muscle cancer	0.0128	0.0128	CcSEcCtD
Cefoxitin—Vulvovaginal mycotic infection—Doxorubicin—muscle cancer	0.0128	0.0128	CcSEcCtD
Cefoxitin—Local reaction—Doxorubicin—muscle cancer	0.0126	0.0126	CcSEcCtD
Cefoxitin—Rash maculo-papular—Etoposide—muscle cancer	0.0122	0.0122	CcSEcCtD
Cefoxitin—Toxic epidermal necrolysis—Dactinomycin—muscle cancer	0.0121	0.0121	CcSEcCtD
Cefoxitin—Bone marrow depression—Methotrexate—muscle cancer	0.0119	0.0119	CcSEcCtD
Cefoxitin—Phlebitis—Etoposide—muscle cancer	0.0113	0.0113	CcSEcCtD
Cefoxitin—Pancytopenia—Dactinomycin—muscle cancer	0.0111	0.0111	CcSEcCtD
Cefoxitin—Neutropenia—Dactinomycin—muscle cancer	0.0109	0.0109	CcSEcCtD
Cefoxitin—Bone marrow depression—Doxorubicin—muscle cancer	0.0103	0.0103	CcSEcCtD
Cefoxitin—Stevens-Johnson syndrome—Dactinomycin—muscle cancer	0.0103	0.0103	CcSEcCtD
Cefoxitin—Pancytopenia—Vincristine—muscle cancer	0.00989	0.00989	CcSEcCtD
Cefoxitin—Neutropenia—Vincristine—muscle cancer	0.00974	0.00974	CcSEcCtD
Cefoxitin—Agranulocytosis—Dactinomycin—muscle cancer	0.0097	0.0097	CcSEcCtD
Cefoxitin—Erythema multiforme—Dactinomycin—muscle cancer	0.00883	0.00883	CcSEcCtD
Cefoxitin—Toxic epidermal necrolysis—Etoposide—muscle cancer	0.00879	0.00879	CcSEcCtD
Cefoxitin—Flushing—Dactinomycin—muscle cancer	0.00866	0.00866	CcSEcCtD
Cefoxitin—Urinary tract disorder—Vincristine—muscle cancer	0.00824	0.00824	CcSEcCtD
