nodes	percent_of_prediction	percent_of_DWPC	metapath
Butethal—CHRNA7—skin epidermis—melanoma	0.0341	0.145	CbGeAlD
Butethal—GABRA3—neck—melanoma	0.0194	0.0821	CbGeAlD
Butethal—CHRNA7—neck—melanoma	0.0163	0.0693	CbGeAlD
Butethal—GRIK2—eye—melanoma	0.0149	0.0633	CbGeAlD
Butethal—GRIK2—retina—melanoma	0.0148	0.0627	CbGeAlD
Butethal—CHRNA7—eye—melanoma	0.0122	0.0515	CbGeAlD
Butethal—CHRNA7—retina—melanoma	0.012	0.0511	CbGeAlD
Butethal—GABRA4—mammalian vulva—melanoma	0.0111	0.0472	CbGeAlD
Butethal—CHRNA7—skin of body—melanoma	0.0106	0.0448	CbGeAlD
Butethal—GRIA2—head—melanoma	0.00937	0.0398	CbGeAlD
Butethal—GABRA6—head—melanoma	0.00906	0.0384	CbGeAlD
Butethal—GABRA5—head—melanoma	0.00878	0.0373	CbGeAlD
Butethal—CHRFAM7A—head—melanoma	0.00854	0.0362	CbGeAlD
Butethal—GRIK2—head—melanoma	0.00847	0.0359	CbGeAlD
Butethal—GABRA3—head—melanoma	0.00818	0.0347	CbGeAlD
Butethal—GABRA4—head—melanoma	0.00797	0.0338	CbGeAlD
Butethal—CHRNA7—head—melanoma	0.0069	0.0293	CbGeAlD
Butethal—CHRNA4—head—melanoma	0.0068	0.0289	CbGeAlD
Butethal—GABRA2—head—melanoma	0.00609	0.0258	CbGeAlD
Butethal—GABRA1—head—melanoma	0.00589	0.025	CbGeAlD
Butethal—GABRA2—lymph node—melanoma	0.00426	0.0181	CbGeAlD
Butethal—GABRA6—Transmembrane transport of small molecules—ARL2—melanoma	0.00291	0.00381	CbGpPWpGaD
Butethal—GABRA4—Transmembrane transport of small molecules—ARL2—melanoma	0.00287	0.00376	CbGpPWpGaD
Butethal—GABRA6—Transmission across Chemical Synapses—GRIN2A—melanoma	0.00286	0.00374	CbGpPWpGaD
