nodes	percent_of_prediction	percent_of_DWPC	metapath
Prazosin—KCNH2—purkinje fiber—dilated cardiomyopathy	0.1	0.507	CbGeAlD
Prazosin—ABCB1—Lisinopril—dilated cardiomyopathy	0.0684	0.532	CbGbCtD
Prazosin—ABCB1—Spironolactone—dilated cardiomyopathy	0.0602	0.468	CbGbCtD
Prazosin—KCNH2—endocardium—dilated cardiomyopathy	0.0517	0.261	CbGeAlD
Prazosin—Antinuclear antibody positive—Lisinopril—dilated cardiomyopathy	0.0231	0.0717	CcSEcCtD
Prazosin—Incontinence—Furosemide—dilated cardiomyopathy	0.02	0.0621	CcSEcCtD
Prazosin—Vasculitis—Spironolactone—dilated cardiomyopathy	0.0132	0.0408	CcSEcCtD
Prazosin—MT3—heart—dilated cardiomyopathy	0.0131	0.0659	CbGeAlD
Prazosin—Gynaecomastia—Spironolactone—dilated cardiomyopathy	0.0115	0.0357	CcSEcCtD
Prazosin—Erectile dysfunction—Spironolactone—dilated cardiomyopathy	0.00743	0.023	CcSEcCtD
Prazosin—Drowsiness—Spironolactone—dilated cardiomyopathy	0.00719	0.0223	CcSEcCtD
Prazosin—Vasculitis—Furosemide—dilated cardiomyopathy	0.00717	0.0222	CcSEcCtD
Prazosin—Alopecia—Spironolactone—dilated cardiomyopathy	0.00571	0.0177	CcSEcCtD
Prazosin—Vasculitis—Lisinopril—dilated cardiomyopathy	0.00538	0.0167	CcSEcCtD
Prazosin—Ill-defined disorder—Spironolactone—dilated cardiomyopathy	0.00522	0.0162	CcSEcCtD
Prazosin—Malaise—Spironolactone—dilated cardiomyopathy	0.00507	0.0157	CcSEcCtD
Prazosin—Discomfort—Spironolactone—dilated cardiomyopathy	0.00473	0.0147	CcSEcCtD
Prazosin—Orthostatic hypotension—Furosemide—dilated cardiomyopathy	0.00464	0.0144	CcSEcCtD
Prazosin—KCNH2—cardiac ventricle—dilated cardiomyopathy	0.00435	0.022	CbGeAlD
Prazosin—Pancreatitis—Furosemide—dilated cardiomyopathy	0.0043	0.0133	CcSEcCtD
Prazosin—Nasal congestion—Lisinopril—dilated cardiomyopathy	0.00418	0.013	CcSEcCtD
Prazosin—KCNH2—myocardium—dilated cardiomyopathy	0.0041	0.0207	CbGeAlD
Prazosin—Somnolence—Spironolactone—dilated cardiomyopathy	0.00408	0.0126	CcSEcCtD
Prazosin—Pollakiuria—Furosemide—dilated cardiomyopathy	0.00405	0.0126	CcSEcCtD
Prazosin—Drowsiness—Furosemide—dilated cardiomyopathy	0.00391	0.0121	CcSEcCtD
Prazosin—Feeling abnormal—Spironolactone—dilated cardiomyopathy	0.00378	0.0117	CcSEcCtD
Prazosin—CYP1A1—cardiac ventricle—dilated cardiomyopathy	0.00368	0.0186	CbGeAlD
Prazosin—Urticaria—Spironolactone—dilated cardiomyopathy	0.00364	0.0113	CcSEcCtD
Prazosin—Body temperature increased—Spironolactone—dilated cardiomyopathy	0.00363	0.0112	CcSEcCtD
Prazosin—Orthostatic hypotension—Lisinopril—dilated cardiomyopathy	0.00348	0.0108	CcSEcCtD
Prazosin—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.00338	0.0105	CcSEcCtD
Prazosin—Tinnitus—Furosemide—dilated cardiomyopathy	0.00328	0.0102	CcSEcCtD
Prazosin—Pruritus—Spironolactone—dilated cardiomyopathy	0.00325	0.0101	CcSEcCtD
Prazosin—Pancreatitis—Lisinopril—dilated cardiomyopathy	0.00323	0.01	CcSEcCtD
Prazosin—Sweating increased—Lisinopril—dilated cardiomyopathy	0.00321	0.00995	CcSEcCtD
Prazosin—Angina pectoris—Lisinopril—dilated cardiomyopathy	0.00321	0.00995	CcSEcCtD
Prazosin—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.00314	0.00973	CcSEcCtD
Prazosin—Dizziness—Spironolactone—dilated cardiomyopathy	0.00303	0.00941	CcSEcCtD
Prazosin—Erectile dysfunction—Lisinopril—dilated cardiomyopathy	0.00303	0.0094	CcSEcCtD
Prazosin—ADRA1A—heart—dilated cardiomyopathy	0.00296	0.0149	CbGeAlD
Prazosin—Vomiting—Spironolactone—dilated cardiomyopathy	0.00292	0.00904	CcSEcCtD
Prazosin—Rash—Spironolactone—dilated cardiomyopathy	0.00289	0.00897	CcSEcCtD
Prazosin—Dermatitis—Spironolactone—dilated cardiomyopathy	0.00289	0.00896	CcSEcCtD
Prazosin—Vision blurred—Furosemide—dilated cardiomyopathy	0.00288	0.00894	CcSEcCtD
Prazosin—Headache—Spironolactone—dilated cardiomyopathy	0.00287	0.00891	CcSEcCtD
Prazosin—KCNH2—heart—dilated cardiomyopathy	0.00286	0.0144	CbGeAlD
Prazosin—Epistaxis—Lisinopril—dilated cardiomyopathy	0.00277	0.00859	CcSEcCtD
Prazosin—Vertigo—Furosemide—dilated cardiomyopathy	0.00275	0.00852	CcSEcCtD
Prazosin—Nausea—Spironolactone—dilated cardiomyopathy	0.00272	0.00845	CcSEcCtD
Prazosin—Bradycardia—Lisinopril—dilated cardiomyopathy	0.00268	0.00832	CcSEcCtD
