nodes	percent_of_prediction	percent_of_DWPC	metapath
Atomoxetine—NPY1R—nerve—hypothyroidism	0.034	0.126	CbGeAlD
Atomoxetine—Menstruation irregular—Levothyroxine—hypothyroidism	0.0205	0.0367	CcSEcCtD
Atomoxetine—Menstruation irregular—Dextrothyroxine—hypothyroidism	0.0205	0.0367	CcSEcCtD
Atomoxetine—HTR2A—cerebellar cortex—hypothyroidism	0.0189	0.0699	CbGeAlD
Atomoxetine—Epigastric discomfort—Liotrix—hypothyroidism	0.0158	0.0284	CcSEcCtD
Atomoxetine—CYP2C19—urine—hypothyroidism	0.0157	0.0581	CbGeAlD
Atomoxetine—Menstruation irregular—Liotrix—hypothyroidism	0.015	0.027	CcSEcCtD
Atomoxetine—SLC6A3—nerve—hypothyroidism	0.0143	0.0528	CbGeAlD
Atomoxetine—NPY1R—adrenal cortex—hypothyroidism	0.0131	0.0482	CbGeAlD
Atomoxetine—SLC6A2—nerve—hypothyroidism	0.0115	0.0426	CbGeAlD
Atomoxetine—NPY1R—gonad—hypothyroidism	0.0108	0.0399	CbGeAlD
Atomoxetine—NPY1R—pituitary gland—hypothyroidism	0.0105	0.039	CbGeAlD
Atomoxetine—Coma—Levothyroxine—hypothyroidism	0.0103	0.0185	CcSEcCtD
Atomoxetine—Coma—Dextrothyroxine—hypothyroidism	0.0103	0.0185	CcSEcCtD
Atomoxetine—HTR2A—urine—hypothyroidism	0.0101	0.0371	CbGeAlD
Atomoxetine—NPY1R—adrenal gland—hypothyroidism	0.00942	0.0348	CbGeAlD
Atomoxetine—NPY1R—blood—hypothyroidism	0.00942	0.0348	CbGeAlD
Atomoxetine—CYP3A4—urine—hypothyroidism	0.00931	0.0344	CbGeAlD
Atomoxetine—Disorientation—Dextrothyroxine—hypothyroidism	0.00919	0.0165	CcSEcCtD
Atomoxetine—Disorientation—Levothyroxine—hypothyroidism	0.00919	0.0165	CcSEcCtD
Atomoxetine—CYP2D6—urine—hypothyroidism	0.00916	0.0338	CbGeAlD
Atomoxetine—NPY1R—thyroid gland—hypothyroidism	0.00909	0.0336	CbGeAlD
Atomoxetine—Affect lability—Levothyroxine—hypothyroidism	0.00809	0.0145	CcSEcCtD
Atomoxetine—Affect lability—Dextrothyroxine—hypothyroidism	0.00809	0.0145	CcSEcCtD
Atomoxetine—Tachycardia—Liothyronine—hypothyroidism	0.00803	0.0144	CcSEcCtD
Atomoxetine—Irritability—Levothyroxine—hypothyroidism	0.00785	0.0141	CcSEcCtD
Atomoxetine—Irritability—Dextrothyroxine—hypothyroidism	0.00785	0.0141	CcSEcCtD
Atomoxetine—NPY1R—testis—hypothyroidism	0.00779	0.0288	CbGeAlD
Atomoxetine—Mood swings—Dextrothyroxine—hypothyroidism	0.00779	0.014	CcSEcCtD
Atomoxetine—Mood swings—Levothyroxine—hypothyroidism	0.00779	0.014	CcSEcCtD
Atomoxetine—Coma—Liotrix—hypothyroidism	0.00761	0.0136	CcSEcCtD
Atomoxetine—NPY1R—liver—hypothyroidism	0.00737	0.0272	CbGeAlD
Atomoxetine—HTR2A—nerve—hypothyroidism	0.00694	0.0256	CbGeAlD
Atomoxetine—Sweating increased—Dextrothyroxine—hypothyroidism	0.00692	0.0124	CcSEcCtD
Atomoxetine—Sweating increased—Levothyroxine—hypothyroidism	0.00692	0.0124	CcSEcCtD
Atomoxetine—Disorientation—Liotrix—hypothyroidism	0.00676	0.0121	CcSEcCtD
Atomoxetine—Body temperature increased—Liothyronine—hypothyroidism	0.0065	0.0117	CcSEcCtD
Atomoxetine—Weight decreased—Dextrothyroxine—hypothyroidism	0.00643	0.0115	CcSEcCtD
Atomoxetine—Weight decreased—Levothyroxine—hypothyroidism	0.00643	0.0115	CcSEcCtD
Atomoxetine—Affect lability—Liotrix—hypothyroidism	0.00595	0.0107	CcSEcCtD
Atomoxetine—Irritability—Liotrix—hypothyroidism	0.00577	0.0103	CcSEcCtD
Atomoxetine—Mood swings—Liotrix—hypothyroidism	0.00573	0.0103	CcSEcCtD
Atomoxetine—Flushing—Dextrothyroxine—hypothyroidism	0.00528	0.00946	CcSEcCtD
Atomoxetine—Flushing—Levothyroxine—hypothyroidism	0.00528	0.00946	CcSEcCtD
Atomoxetine—Sweating increased—Liotrix—hypothyroidism	0.00509	0.00913	CcSEcCtD
Atomoxetine—HTR1B—cardiovascular system—hypothyroidism	0.00505	0.0187	CbGeAlD
Atomoxetine—HTR1D—cardiovascular system—hypothyroidism	0.00489	0.0181	CbGeAlD
Atomoxetine—Tension—Levothyroxine—hypothyroidism	0.00486	0.00871	CcSEcCtD
Atomoxetine—Tension—Dextrothyroxine—hypothyroidism	0.00486	0.00871	CcSEcCtD
Atomoxetine—Nervousness—Levothyroxine—hypothyroidism	0.00481	0.00862	CcSEcCtD
Atomoxetine—Nervousness—Dextrothyroxine—hypothyroidism	0.00481	0.00862	CcSEcCtD
Atomoxetine—Weight decreased—Liotrix—hypothyroidism	0.00473	0.00848	CcSEcCtD
Atomoxetine—Tremor—Levothyroxine—hypothyroidism	0.00464	0.00831	CcSEcCtD
Atomoxetine—Tremor—Dextrothyroxine—hypothyroidism	0.00464	0.00831	CcSEcCtD
Atomoxetine—Agitation—Dextrothyroxine—hypothyroidism	0.00455	0.00816	CcSEcCtD
Atomoxetine—Agitation—Levothyroxine—hypothyroidism	0.00455	0.00816	CcSEcCtD
Atomoxetine—Palpitations—Levothyroxine—hypothyroidism	0.00437	0.00784	CcSEcCtD
Atomoxetine—Palpitations—Dextrothyroxine—hypothyroidism	0.00437	0.00784	CcSEcCtD
Atomoxetine—Convulsion—Levothyroxine—hypothyroidism	0.00429	0.00769	CcSEcCtD
Atomoxetine—Convulsion—Dextrothyroxine—hypothyroidism	0.00429	0.00769	CcSEcCtD
Atomoxetine—Arthralgia—Levothyroxine—hypothyroidism	0.00421	0.00756	CcSEcCtD
Atomoxetine—Arthralgia—Dextrothyroxine—hypothyroidism	0.00421	0.00756	CcSEcCtD
Atomoxetine—Anxiety—Levothyroxine—hypothyroidism	0.0042	0.00753	CcSEcCtD
Atomoxetine—Anxiety—Dextrothyroxine—hypothyroidism	0.0042	0.00753	CcSEcCtD
Atomoxetine—Hypoaesthesia—Liotrix—hypothyroidism	0.00416	0.00746	CcSEcCtD
Atomoxetine—Shock—Levothyroxine—hypothyroidism	0.00397	0.00713	CcSEcCtD
Atomoxetine—Shock—Dextrothyroxine—hypothyroidism	0.00397	0.00713	CcSEcCtD
Atomoxetine—Tachycardia—Dextrothyroxine—hypothyroidism	0.00394	0.00707	CcSEcCtD
Atomoxetine—Tachycardia—Levothyroxine—hypothyroidism	0.00394	0.00707	CcSEcCtD
Atomoxetine—Hyperhidrosis—Levothyroxine—hypothyroidism	0.00391	0.007	CcSEcCtD
