nodes	percent_of_prediction	percent_of_DWPC	metapath
Candoxatril—ACE—forelimb—bone cancer	0.159	0.159	CbGeAlD
Candoxatril—ACE—hindlimb—bone cancer	0.143	0.143	CbGeAlD
Candoxatril—ACE—arm—bone cancer	0.136	0.136	CbGeAlD
Candoxatril—ACE—appendage—bone cancer	0.123	0.123	CbGeAlD
Candoxatril—MME—connective tissue—bone cancer	0.119	0.119	CbGeAlD
Candoxatril—MME—tendon—bone cancer	0.0815	0.0815	CbGeAlD
Candoxatril—MME—bone marrow—bone cancer	0.079	0.079	CbGeAlD
Candoxatril—MME—spinal cord—bone cancer	0.0786	0.0786	CbGeAlD
Candoxatril—ACE—connective tissue—bone cancer	0.035	0.035	CbGeAlD
Candoxatril—ACE—bone marrow—bone cancer	0.0233	0.0233	CbGeAlD
Candoxatril—ACE—spinal cord—bone cancer	0.0232	0.0232	CbGeAlD
