nodes	percent_of_prediction	percent_of_DWPC	metapath
Diflunisal—TTR—forebrain—attention deficit hyperactivity disorder	0.126	0.126	CbGeAlD
Diflunisal—TTR—cardiovascular system—attention deficit hyperactivity disorder	0.106	0.106	CbGeAlD
Diflunisal—TTR—midbrain—attention deficit hyperactivity disorder	0.083	0.083	CbGeAlD
Diflunisal—TTR—nervous system—attention deficit hyperactivity disorder	0.0682	0.0682	CbGeAlD
Diflunisal—TTR—central nervous system—attention deficit hyperactivity disorder	0.0657	0.0657	CbGeAlD
Diflunisal—TTR—cerebellum—attention deficit hyperactivity disorder	0.0642	0.0642	CbGeAlD
Diflunisal—SLC22A6—brain—attention deficit hyperactivity disorder	0.0534	0.0534	CbGeAlD
Diflunisal—TTR—brain—attention deficit hyperactivity disorder	0.0521	0.0521	CbGeAlD
Diflunisal—PTGS1—forebrain—attention deficit hyperactivity disorder	0.0457	0.0457	CbGeAlD
Diflunisal—PTGS2—forebrain—attention deficit hyperactivity disorder	0.0437	0.0437	CbGeAlD
Diflunisal—PTGS1—cardiovascular system—attention deficit hyperactivity disorder	0.0386	0.0386	CbGeAlD
Diflunisal—PTGS2—cardiovascular system—attention deficit hyperactivity disorder	0.0369	0.0369	CbGeAlD
Diflunisal—ALB—brain—attention deficit hyperactivity disorder	0.0333	0.0333	CbGeAlD
Diflunisal—PTGS2—midbrain—attention deficit hyperactivity disorder	0.0288	0.0288	CbGeAlD
Diflunisal—PTGS1—nervous system—attention deficit hyperactivity disorder	0.0248	0.0248	CbGeAlD
Diflunisal—PTGS1—central nervous system—attention deficit hyperactivity disorder	0.0239	0.0239	CbGeAlD
Diflunisal—PTGS2—nervous system—attention deficit hyperactivity disorder	0.0237	0.0237	CbGeAlD
Diflunisal—PTGS2—central nervous system—attention deficit hyperactivity disorder	0.0228	0.0228	CbGeAlD
Diflunisal—PTGS2—cerebellum—attention deficit hyperactivity disorder	0.0223	0.0223	CbGeAlD
Diflunisal—PTGS1—brain—attention deficit hyperactivity disorder	0.019	0.019	CbGeAlD
Diflunisal—PTGS2—brain—attention deficit hyperactivity disorder	0.0181	0.0181	CbGeAlD
