nodes	percent_of_prediction	percent_of_DWPC	metapath
Tazarotene—CYP2C8—Naproxen—gout	0.268	0.352	CbGbCtD
Tazarotene—CYP2C8—Colchicine—gout	0.203	0.267	CbGbCtD
Tazarotene—CYP2C8—Probenecid—gout	0.182	0.239	CbGbCtD
Tazarotene—CYP2C8—Hydrocortisone—gout	0.109	0.143	CbGbCtD
Tazarotene—Application site irritation—Hydrocortisone—gout	0.0081	0.0342	CcSEcCtD
Tazarotene—Blister—Naproxen—gout	0.00602	0.0254	CcSEcCtD
Tazarotene—Leukoderma—Prednisolone—gout	0.00542	0.0229	CcSEcCtD
Tazarotene—Leukoderma—Hydrocortisone—gout	0.00529	0.0223	CcSEcCtD
Tazarotene—Skin exfoliation—Indomethacin—gout	0.00523	0.0221	CcSEcCtD
Tazarotene—Skin irritation—Hydrocortisone—gout	0.0052	0.022	CcSEcCtD
Tazarotene—Acne—Naproxen—gout	0.00515	0.0218	CcSEcCtD
Tazarotene—Application site pain—Hydrocortisone—gout	0.00511	0.0216	CcSEcCtD
Tazarotene—Leukoderma—Methylprednisolone—gout	0.00497	0.021	CcSEcCtD
Tazarotene—Skin exfoliation—Allopurinol—gout	0.00474	0.02	CcSEcCtD
Tazarotene—Inflammation—Naproxen—gout	0.00447	0.0189	CcSEcCtD
Tazarotene—Dermatitis contact—Naproxen—gout	0.00429	0.0181	CcSEcCtD
Tazarotene—Skin exfoliation—Naproxen—gout	0.00414	0.0175	CcSEcCtD
Tazarotene—Swelling—Allopurinol—gout	0.00409	0.0173	CcSEcCtD
Tazarotene—Eczema—Allopurinol—gout	0.00401	0.0169	CcSEcCtD
Tazarotene—Leukoderma—Prednisone—gout	0.00394	0.0166	CcSEcCtD
Tazarotene—Skin hyperpigmentation—Hydrocortisone—gout	0.00378	0.016	CcSEcCtD
Tazarotene—Dermatitis bullous—Allopurinol—gout	0.00377	0.0159	CcSEcCtD
Tazarotene—Pain—Probenecid—gout	0.00367	0.0155	CcSEcCtD
Tazarotene—Swelling—Naproxen—gout	0.00357	0.0151	CcSEcCtD
Tazarotene—Skin hyperpigmentation—Methylprednisolone—gout	0.00355	0.015	CcSEcCtD
Tazarotene—Eczema—Naproxen—gout	0.0035	0.0148	CcSEcCtD
Tazarotene—Dermatitis bullous—Naproxen—gout	0.00329	0.0139	CcSEcCtD
Tazarotene—Blister—Prednisolone—gout	0.0032	0.0135	CcSEcCtD
