nodes	percent_of_prediction	percent_of_DWPC	metapath
Sorafenib—Vismodegib—Sulfasalazine—ulcerative colitis	0.413	1	CrCrCtD
Sorafenib—ABCB1—ulcerative colitis	0.0601	1	CbGaD
Sorafenib—ABCC4—Mercaptopurine—ulcerative colitis	0.0293	0.103	CbGbCtD
Sorafenib—ABCC2—Sulfasalazine—ulcerative colitis	0.0142	0.05	CbGbCtD
Sorafenib—ABCG2—Sulfasalazine—ulcerative colitis	0.0128	0.0452	CbGbCtD
Sorafenib—CYP2B6—Nicotine—ulcerative colitis	0.0116	0.0409	CbGbCtD
Sorafenib—CYP2B6—Cholecalciferol—ulcerative colitis	0.0104	0.0367	CbGbCtD
Sorafenib—ABCG2—Hydrocortisone—ulcerative colitis	0.0103	0.0363	CbGbCtD
Sorafenib—CYP2C8—Nicotine—ulcerative colitis	0.00879	0.031	CbGbCtD
Sorafenib—CYP3A4—Budesonide—ulcerative colitis	0.00819	0.0288	CbGbCtD
Sorafenib—RET—enteric nervous system—ulcerative colitis	0.00806	0.146	CbGeAlD
Sorafenib—CYP2C8—Cholecalciferol—ulcerative colitis	0.00788	0.0278	CbGbCtD
Sorafenib—CYP3A7-CYP3A51P—Hydrocortisone—ulcerative colitis	0.0076	0.0268	CbGbCtD
Sorafenib—CYP3A7—Hydrocortisone—ulcerative colitis	0.0076	0.0268	CbGbCtD
Sorafenib—CYP2C19—Nicotine—ulcerative colitis	0.00737	0.026	CbGbCtD
Sorafenib—CYP3A5—Sulfasalazine—ulcerative colitis	0.00711	0.025	CbGbCtD
Sorafenib—ABCC2—Dexamethasone—ulcerative colitis	0.00708	0.025	CbGbCtD
Sorafenib—CYP1A2—Nicotine—ulcerative colitis	0.0068	0.024	CbGbCtD
Sorafenib—CYP2C19—Cholecalciferol—ulcerative colitis	0.00661	0.0233	CbGbCtD
Sorafenib—ABCG2—Dexamethasone—ulcerative colitis	0.0064	0.0226	CbGbCtD
Sorafenib—CYP2C9—Nicotine—ulcerative colitis	0.00613	0.0216	CbGbCtD
Sorafenib—ABCB1—Methylprednisolone—ulcerative colitis	0.0061	0.0215	CbGbCtD
Sorafenib—CYP3A5—Hydrocortisone—ulcerative colitis	0.0057	0.0201	CbGbCtD
Sorafenib—CYP2D6—Nicotine—ulcerative colitis	0.0056	0.0197	CbGbCtD
Sorafenib—CYP2C9—Cholecalciferol—ulcerative colitis	0.0055	0.0194	CbGbCtD
Sorafenib—CYP2C8—Hydrocortisone—ulcerative colitis	0.00548	0.0193	CbGbCtD
Sorafenib—CYP2D6—Cholecalciferol—ulcerative colitis	0.00503	0.0177	CbGbCtD
Sorafenib—CYP3A7—Dexamethasone—ulcerative colitis	0.00473	0.0167	CbGbCtD
Sorafenib—CYP3A7-CYP3A51P—Dexamethasone—ulcerative colitis	0.00473	0.0167	CbGbCtD
Sorafenib—CYP2C19—Prednisone—ulcerative colitis	0.00458	0.0161	CbGbCtD
Sorafenib—CYP2B6—Dexamethasone—ulcerative colitis	0.0045	0.0159	CbGbCtD
Sorafenib—KIT—myenteric nerve plexus—ulcerative colitis	0.00403	0.0728	CbGeAlD
Sorafenib—ABCB1—Betamethasone—ulcerative colitis	0.00397	0.014	CbGbCtD
Sorafenib—ABCB1—Prednisolone—ulcerative colitis	0.00392	0.0138	CbGbCtD
Sorafenib—ABCB1—Hydrocortisone—ulcerative colitis	0.00371	0.0131	CbGbCtD
Sorafenib—ABCB1—Prednisone—ulcerative colitis	0.0037	0.013	CbGbCtD
Sorafenib—CYP3A4—Methylprednisolone—ulcerative colitis	0.00366	0.0129	CbGbCtD
Sorafenib—CYP3A4—Nicotine—ulcerative colitis	0.00356	0.0126	CbGbCtD
Sorafenib—CYP3A5—Dexamethasone—ulcerative colitis	0.00355	0.0125	CbGbCtD
Sorafenib—CYP2C8—Dexamethasone—ulcerative colitis	0.00341	0.012	CbGbCtD
Sorafenib—CYP3A4—Cholecalciferol—ulcerative colitis	0.0032	0.0113	CbGbCtD
Sorafenib—CYP2C19—Dexamethasone—ulcerative colitis	0.00286	0.0101	CbGbCtD
Sorafenib—CYP3A4—Triamcinolone—ulcerative colitis	0.00277	0.00976	CbGbCtD
Sorafenib—ABCC2—bile duct—ulcerative colitis	0.00273	0.0494	CbGeAlD
Sorafenib—CYP2C9—Dexamethasone—ulcerative colitis	0.00238	0.00838	CbGbCtD
Sorafenib—CYP3A4—Betamethasone—ulcerative colitis	0.00238	0.00838	CbGbCtD
Sorafenib—CYP3A4—Prednisolone—ulcerative colitis	0.00235	0.00827	CbGbCtD
Sorafenib—ABCB1—Dexamethasone—ulcerative colitis	0.00231	0.00813	CbGbCtD
Sorafenib—CYP3A4—Hydrocortisone—ulcerative colitis	0.00222	0.00784	CbGbCtD
Sorafenib—CYP3A4—Prednisone—ulcerative colitis	0.00222	0.00781	CbGbCtD
Sorafenib—CYP2D6—Dexamethasone—ulcerative colitis	0.00218	0.00766	CbGbCtD
Sorafenib—ABCC2—bile—ulcerative colitis	0.0021	0.038	CbGeAlD
Sorafenib—CYP3A4—Dexamethasone—ulcerative colitis	0.00138	0.00487	CbGbCtD
Sorafenib—TIE1—epithelium—ulcerative colitis	0.000833	0.0151	CbGeAlD
Sorafenib—CDK7—lymphoid tissue—ulcerative colitis	0.000811	0.0147	CbGeAlD
Sorafenib—TIE1—smooth muscle tissue—ulcerative colitis	0.000803	0.0145	CbGeAlD
Sorafenib—ZAK—lymphoid tissue—ulcerative colitis	0.000701	0.0127	CbGeAlD
Sorafenib—ZAK—digestive system—ulcerative colitis	0.000693	0.0125	CbGeAlD
Sorafenib—FLT4—epithelium—ulcerative colitis	0.000688	0.0124	CbGeAlD
Sorafenib—HIPK3—digestive system—ulcerative colitis	0.000678	0.0123	CbGeAlD
Sorafenib—MKNK2—epithelium—ulcerative colitis	0.000623	0.0113	CbGeAlD
Sorafenib—MAP3K7—smooth muscle tissue—ulcerative colitis	0.000619	0.0112	CbGeAlD
Sorafenib—RET—epithelium—ulcerative colitis	0.000608	0.011	CbGeAlD
Sorafenib—MKNK2—smooth muscle tissue—ulcerative colitis	0.0006	0.0108	CbGeAlD
