nodes	percent_of_prediction	percent_of_DWPC	metapath
Levorphanol—Hypokinesia—Irinotecan—colon cancer	0.0328	0.0333	CcSEcCtD
Levorphanol—Respiratory failure—Vincristine—colon cancer	0.0231	0.0235	CcSEcCtD
Levorphanol—Coma—Vincristine—colon cancer	0.0208	0.0211	CcSEcCtD
Levorphanol—Coma—Fluorouracil—colon cancer	0.0194	0.0197	CcSEcCtD
Levorphanol—Extrasystoles—Capecitabine—colon cancer	0.0176	0.0179	CcSEcCtD
Levorphanol—Hypoxia—Methotrexate—colon cancer	0.0174	0.0176	CcSEcCtD
Levorphanol—Amnesia—Fluorouracil—colon cancer	0.0164	0.0166	CcSEcCtD
Levorphanol—Lethargy—Fluorouracil—colon cancer	0.0157	0.0159	CcSEcCtD
Levorphanol—Cardiac arrest—Vincristine—colon cancer	0.0157	0.0159	CcSEcCtD
Levorphanol—Urinary retention—Vincristine—colon cancer	0.0157	0.0159	CcSEcCtD
Levorphanol—Cyanosis—Methotrexate—colon cancer	0.0156	0.0158	CcSEcCtD
Levorphanol—Cardiac arrest—Irinotecan—colon cancer	0.0153	0.0155	CcSEcCtD
Levorphanol—Injection site reaction—Capecitabine—colon cancer	0.0147	0.0149	CcSEcCtD
Levorphanol—Cardiac arrest—Fluorouracil—colon cancer	0.0146	0.0148	CcSEcCtD
Levorphanol—Dysuria—Vincristine—colon cancer	0.0133	0.0135	CcSEcCtD
Levorphanol—Apnoea—Methotrexate—colon cancer	0.013	0.0132	CcSEcCtD
Levorphanol—Abnormal vision—Capecitabine—colon cancer	0.0129	0.0131	CcSEcCtD
Levorphanol—Mental disability—Capecitabine—colon cancer	0.0129	0.013	CcSEcCtD
Levorphanol—Sweating—Vincristine—colon cancer	0.0122	0.0124	CcSEcCtD
Levorphanol—Renal failure—Irinotecan—colon cancer	0.0122	0.0123	CcSEcCtD
Levorphanol—Sweating—Irinotecan—colon cancer	0.0119	0.012	CcSEcCtD
Levorphanol—Amnesia—Capecitabine—colon cancer	0.0114	0.0116	CcSEcCtD
Levorphanol—Bradycardia—Irinotecan—colon cancer	0.0113	0.0115	CcSEcCtD
Levorphanol—Respiratory failure—Methotrexate—colon cancer	0.0112	0.0114	CcSEcCtD
Levorphanol—Lethargy—Capecitabine—colon cancer	0.011	0.0111	CcSEcCtD
Levorphanol—Diplopia—Capecitabine—colon cancer	0.0107	0.0109	CcSEcCtD
Levorphanol—Visual impairment—Irinotecan—colon cancer	0.0107	0.0109	CcSEcCtD
Levorphanol—Flushing—Irinotecan—colon cancer	0.0103	0.0105	CcSEcCtD
Levorphanol—Cardiac arrest—Capecitabine—colon cancer	0.0102	0.0104	CcSEcCtD
Levorphanol—Urinary retention—Capecitabine—colon cancer	0.0102	0.0104	CcSEcCtD
Levorphanol—Mood swings—Capecitabine—colon cancer	0.0102	0.0103	CcSEcCtD
Levorphanol—Coma—Methotrexate—colon cancer	0.0101	0.0102	CcSEcCtD
Levorphanol—Arrhythmia—Irinotecan—colon cancer	0.00993	0.0101	CcSEcCtD
Levorphanol—Arrhythmia—Fluorouracil—colon cancer	0.00951	0.00965	CcSEcCtD
Levorphanol—Muscle spasms—Irinotecan—colon cancer	0.0093	0.00944	CcSEcCtD
Levorphanol—Agitation—Vincristine—colon cancer	0.00913	0.00926	CcSEcCtD
Levorphanol—Dysuria—Capecitabine—colon cancer	0.00869	0.00882	CcSEcCtD
Levorphanol—Convulsion—Vincristine—colon cancer	0.0086	0.00873	CcSEcCtD
Levorphanol—Lethargy—Methotrexate—colon cancer	0.00817	0.00829	CcSEcCtD
Levorphanol—Renal failure—Capecitabine—colon cancer	0.00814	0.00826	CcSEcCtD
