nodes	percent_of_prediction	percent_of_DWPC	metapath
Abiraterone—CYP2D6—Alzheimer's disease	0.329	1	CbGaD
Abiraterone—CYP2D6—Rivastigmine—Alzheimer's disease	0.106	0.264	CbGbCtD
Abiraterone—CYP2D6—Donepezil—Alzheimer's disease	0.0848	0.211	CbGbCtD
Abiraterone—CYP3A4—Rivastigmine—Alzheimer's disease	0.0674	0.168	CbGbCtD
Abiraterone—CYP2D6—Galantamine—Alzheimer's disease	0.0546	0.136	CbGbCtD
Abiraterone—CYP3A4—Donepezil—Alzheimer's disease	0.0539	0.134	CbGbCtD
Abiraterone—CYP3A4—Galantamine—Alzheimer's disease	0.0347	0.0865	CbGbCtD
Abiraterone—Sudden death—Memantine—Alzheimer's disease	0.00313	0.0167	CcSEcCtD
Abiraterone—Hypernatraemia—Memantine—Alzheimer's disease	0.00304	0.0163	CcSEcCtD
Abiraterone—Fracture—Donepezil—Alzheimer's disease	0.00303	0.0162	CcSEcCtD
Abiraterone—Multiple fractures—Donepezil—Alzheimer's disease	0.00303	0.0162	CcSEcCtD
Abiraterone—Myocardial ischaemia—Galantamine—Alzheimer's disease	0.00283	0.0151	CcSEcCtD
Abiraterone—Fracture—Memantine—Alzheimer's disease	0.00275	0.0147	CcSEcCtD
Abiraterone—Multiple fractures—Memantine—Alzheimer's disease	0.00275	0.0147	CcSEcCtD
Abiraterone—Multiple fractures—Rivastigmine—Alzheimer's disease	0.00269	0.0144	CcSEcCtD
Abiraterone—Fracture—Rivastigmine—Alzheimer's disease	0.00269	0.0144	CcSEcCtD
Abiraterone—Nocturia—Galantamine—Alzheimer's disease	0.00245	0.0131	CcSEcCtD
Abiraterone—Phosphatase alkaline increased—Galantamine—Alzheimer's disease	0.00227	0.0122	CcSEcCtD
Abiraterone—Contusion—Donepezil—Alzheimer's disease	0.00202	0.0108	CcSEcCtD
Abiraterone—Myocardial ischaemia—Rivastigmine—Alzheimer's disease	0.00195	0.0104	CcSEcCtD
Abiraterone—Nocturia—Donepezil—Alzheimer's disease	0.0019	0.0102	CcSEcCtD
Abiraterone—Blood alkaline phosphatase increased—Galantamine—Alzheimer's disease	0.0019	0.0102	CcSEcCtD
Abiraterone—Hypercholesterolaemia—Donepezil—Alzheimer's disease	0.00186	0.00998	CcSEcCtD
Abiraterone—Phosphatase alkaline increased—Donepezil—Alzheimer's disease	0.00176	0.00944	CcSEcCtD
Abiraterone—Hypercholesterolaemia—Memantine—Alzheimer's disease	0.00169	0.00906	CcSEcCtD
Abiraterone—Cardiac failure—Galantamine—Alzheimer's disease	0.00169	0.00906	CcSEcCtD
Abiraterone—Nocturia—Rivastigmine—Alzheimer's disease	0.00169	0.00904	CcSEcCtD
Abiraterone—Hypercholesterolaemia—Rivastigmine—Alzheimer's disease	0.00165	0.00886	CcSEcCtD
Abiraterone—Phosphatase alkaline increased—Memantine—Alzheimer's disease	0.0016	0.00857	CcSEcCtD
Abiraterone—Phosphatase alkaline increased—Rivastigmine—Alzheimer's disease	0.00157	0.00838	CcSEcCtD
Abiraterone—Hypokalaemia—Galantamine—Alzheimer's disease	0.0015	0.00804	CcSEcCtD
Abiraterone—Fluid retention—Rivastigmine—Alzheimer's disease	0.00149	0.00796	CcSEcCtD
Abiraterone—Blood alkaline phosphatase increased—Donepezil—Alzheimer's disease	0.00147	0.00788	CcSEcCtD
Abiraterone—Hot flush—Donepezil—Alzheimer's disease	0.00137	0.00732	CcSEcCtD
Abiraterone—Menopausal symptoms—Donepezil—Alzheimer's disease	0.00136	0.00726	CcSEcCtD
Abiraterone—Blood alkaline phosphatase increased—Memantine—Alzheimer's disease	0.00134	0.00715	CcSEcCtD
Abiraterone—Upper respiratory tract infection—Galantamine—Alzheimer's disease	0.00133	0.0071	CcSEcCtD
Abiraterone—Pollakiuria—Galantamine—Alzheimer's disease	0.00132	0.00706	CcSEcCtD
Abiraterone—Cardiac failure—Donepezil—Alzheimer's disease	0.00131	0.00702	CcSEcCtD
Abiraterone—Blood alkaline phosphatase increased—Rivastigmine—Alzheimer's disease	0.00131	0.007	CcSEcCtD
Abiraterone—Hyperglycaemia—Galantamine—Alzheimer's disease	0.00129	0.00689	CcSEcCtD
Abiraterone—Pneumonia—Galantamine—Alzheimer's disease	0.00128	0.00685	CcSEcCtD
Abiraterone—Hot flush—Memantine—Alzheimer's disease	0.00124	0.00665	CcSEcCtD
Abiraterone—Urinary tract infection—Galantamine—Alzheimer's disease	0.00124	0.00662	CcSEcCtD
Abiraterone—Menopausal symptoms—Memantine—Alzheimer's disease	0.00123	0.00659	CcSEcCtD
Abiraterone—Hot flush—Rivastigmine—Alzheimer's disease	0.00121	0.0065	CcSEcCtD
Abiraterone—Haematuria—Galantamine—Alzheimer's disease	0.00121	0.00649	CcSEcCtD
Abiraterone—Menopausal symptoms—Rivastigmine—Alzheimer's disease	0.0012	0.00645	CcSEcCtD
Abiraterone—Cardiac failure—Memantine—Alzheimer's disease	0.00119	0.00637	CcSEcCtD
Abiraterone—Cardiac failure—Rivastigmine—Alzheimer's disease	0.00116	0.00623	CcSEcCtD
Abiraterone—Hypokalaemia—Donepezil—Alzheimer's disease	0.00116	0.00623	CcSEcCtD
Abiraterone—Aspartate aminotransferase increased—Donepezil—Alzheimer's disease	0.00115	0.00617	CcSEcCtD
Abiraterone—Nasopharyngitis—Donepezil—Alzheimer's disease	0.00114	0.00613	CcSEcCtD
Abiraterone—Alanine aminotransferase increased—Donepezil—Alzheimer's disease	0.00113	0.00604	CcSEcCtD
Abiraterone—Urinary tract disorder—Galantamine—Alzheimer's disease	0.00113	0.00604	CcSEcCtD
Abiraterone—Connective tissue disorder—Galantamine—Alzheimer's disease	0.00112	0.00601	CcSEcCtD
Abiraterone—Urethral disorder—Galantamine—Alzheimer's disease	0.00112	0.00599	CcSEcCtD
Abiraterone—Cardiac disorder—Galantamine—Alzheimer's disease	0.00106	0.00568	CcSEcCtD
Abiraterone—Hypokalaemia—Memantine—Alzheimer's disease	0.00106	0.00566	CcSEcCtD
Abiraterone—Aspartate aminotransferase increased—Memantine—Alzheimer's disease	0.00105	0.0056	CcSEcCtD
Abiraterone—Nasopharyngitis—Memantine—Alzheimer's disease	0.00104	0.00556	CcSEcCtD
Abiraterone—Angiopathy—Galantamine—Alzheimer's disease	0.00104	0.00555	CcSEcCtD
Abiraterone—Hypokalaemia—Rivastigmine—Alzheimer's disease	0.00103	0.00554	CcSEcCtD
