nodes	percent_of_prediction	percent_of_DWPC	metapath
Prednisolone—Corticosteroid Hormone Receptor Agonists—Methylprednisolone—multiple sclerosis	0.0746	0.213	CiPCiCtD
Prednisolone—Corticosteroid Hormone Receptor Agonists—Betamethasone—multiple sclerosis	0.0718	0.205	CiPCiCtD
Prednisolone—Corticosteroid Hormone Receptor Agonists—Dexamethasone—multiple sclerosis	0.0718	0.205	CiPCiCtD
Prednisolone—Corticosteroid Hormone Receptor Agonists—Triamcinolone—multiple sclerosis	0.0694	0.198	CiPCiCtD
Prednisolone—Corticosteroid Hormone Receptor Agonists—Prednisone—multiple sclerosis	0.0634	0.181	CiPCiCtD
Prednisolone—Methylprednisolone—multiple sclerosis	0.0524	0.206	CrCtD
Prednisolone—Dexamethasone—multiple sclerosis	0.0516	0.203	CrCtD
Prednisolone—Betamethasone—multiple sclerosis	0.0516	0.203	CrCtD
Prednisolone—Triamcinolone—multiple sclerosis	0.0504	0.199	CrCtD
Prednisolone—Prednisone—multiple sclerosis	0.0479	0.188	CrCtD
Prednisolone—NR3C2—Betamethasone—multiple sclerosis	0.0261	0.177	CbGbCtD
Prednisolone—SERPINA6—Triamcinolone—multiple sclerosis	0.0215	0.145	CbGbCtD
Prednisolone—NR3C2—Dexamethasone—multiple sclerosis	0.0152	0.103	CbGbCtD
Prednisolone—NR3C1—Methylprednisolone—multiple sclerosis	0.0132	0.0897	CbGbCtD
Prednisolone—NR3C1—Triamcinolone—multiple sclerosis	0.01	0.068	CbGbCtD
Prednisolone—NR3C1—Betamethasone—multiple sclerosis	0.0086	0.0583	CbGbCtD
Prednisolone—NR3C1—Prednisone—multiple sclerosis	0.00802	0.0543	CbGbCtD
Prednisolone—SLCO1A2—Prednisone—multiple sclerosis	0.00691	0.0468	CbGbCtD
Prednisolone—NR3C1—Dexamethasone—multiple sclerosis	0.005	0.0339	CbGbCtD
Prednisolone—SLCO1A2—Dexamethasone—multiple sclerosis	0.00431	0.0292	CbGbCtD
Prednisolone—CYP2A6—Dexamethasone—multiple sclerosis	0.00349	0.0237	CbGbCtD
Prednisolone—SLCO1A2—Methotrexate—multiple sclerosis	0.00347	0.0235	CbGbCtD
Prednisolone—ABCB1—Methylprednisolone—multiple sclerosis	0.00308	0.0209	CbGbCtD
Prednisolone—CYP3A4—Fingolimod—multiple sclerosis	0.00286	0.0194	CbGbCtD
Prednisolone—Exemestane—Methylprednisolone—multiple sclerosis	0.00281	0.0151	CrCrCtD
Prednisolone—Exemestane—Prednisone—multiple sclerosis	0.00257	0.0138	CrCrCtD
Prednisolone—ABCB1—Mitoxantrone—multiple sclerosis	0.00225	0.0152	CbGbCtD
Prednisolone—ABCB1—Betamethasone—multiple sclerosis	0.002	0.0136	CbGbCtD
Prednisolone—Potassium Canrenoate—Prednisone—multiple sclerosis	0.00194	0.0104	CrCrCtD
Prednisolone—Ciclesonide—Methylprednisolone—multiple sclerosis	0.00187	0.01	CrCrCtD
Prednisolone—ABCB1—Prednisone—multiple sclerosis	0.00187	0.0127	CbGbCtD
Prednisolone—CYP3A4—Methylprednisolone—multiple sclerosis	0.00185	0.0125	CbGbCtD
Prednisolone—Medrysone—Methylprednisolone—multiple sclerosis	0.0018	0.00965	CrCrCtD
Prednisolone—Ciclesonide—Prednisone—multiple sclerosis	0.00171	0.00916	CrCrCtD
Prednisolone—Flurandrenolide—Methylprednisolone—multiple sclerosis	0.00167	0.00898	CrCrCtD
Prednisolone—Flurandrenolide—Betamethasone—multiple sclerosis	0.00164	0.00884	CrCrCtD
Prednisolone—Flurandrenolide—Dexamethasone—multiple sclerosis	0.00164	0.00884	CrCrCtD
Prednisolone—Hydrocortamate—Methylprednisolone—multiple sclerosis	0.00156	0.0084	CrCrCtD
Prednisolone—Cortisone acetate—Methylprednisolone—multiple sclerosis	0.00152	0.00814	CrCrCtD
Prednisolone—Testolactone—Methylprednisolone—multiple sclerosis	0.00147	0.0079	CrCrCtD
Prednisolone—Clocortolone—Methylprednisolone—multiple sclerosis	0.00147	0.0079	CrCrCtD
Prednisolone—Prednicarbate—Methylprednisolone—multiple sclerosis	0.00147	0.0079	CrCrCtD
Prednisolone—Clocortolone—Dexamethasone—multiple sclerosis	0.00145	0.00777	CrCrCtD
Prednisolone—Beclomethasone—Betamethasone—multiple sclerosis	0.00145	0.00777	CrCrCtD
Prednisolone—Prednicarbate—Betamethasone—multiple sclerosis	0.00145	0.00777	CrCrCtD
Prednisolone—Prednicarbate—Dexamethasone—multiple sclerosis	0.00145	0.00777	CrCrCtD
Prednisolone—Testolactone—Dexamethasone—multiple sclerosis	0.00145	0.00777	CrCrCtD
Prednisolone—Testolactone—Betamethasone—multiple sclerosis	0.00145	0.00777	CrCrCtD
Prednisolone—Clocortolone—Betamethasone—multiple sclerosis	0.00145	0.00777	CrCrCtD
Prednisolone—Beclomethasone—Dexamethasone—multiple sclerosis	0.00145	0.00777	CrCrCtD
Prednisolone—Fluocortolone—Methylprednisolone—multiple sclerosis	0.00143	0.00767	CrCrCtD
Prednisolone—Hydrocortamate—Prednisone—multiple sclerosis	0.00143	0.00766	CrCrCtD
Prednisolone—Beclomethasone—Triamcinolone—multiple sclerosis	0.00141	0.00759	CrCrCtD
Prednisolone—Prednicarbate—Triamcinolone—multiple sclerosis	0.00141	0.00759	CrCrCtD
Prednisolone—Testolactone—Triamcinolone—multiple sclerosis	0.00141	0.00759	CrCrCtD
Prednisolone—Clocortolone—Triamcinolone—multiple sclerosis	0.00141	0.00759	CrCrCtD
Prednisolone—Fluocortolone—Betamethasone—multiple sclerosis	0.00141	0.00755	CrCrCtD
Prednisolone—Fluocortolone—Dexamethasone—multiple sclerosis	0.00141	0.00755	CrCrCtD
Prednisolone—CYP3A4—Triamcinolone—multiple sclerosis	0.0014	0.00948	CbGbCtD
Prednisolone—Fluocinolone Acetonide—Methylprednisolone—multiple sclerosis	0.00139	0.00746	CrCrCtD
Prednisolone—Alclometasone—Methylprednisolone—multiple sclerosis	0.00139	0.00746	CrCrCtD
Prednisolone—Cortisone acetate—Prednisone—multiple sclerosis	0.00138	0.00743	CrCrCtD
Prednisolone—Fluocortolone—Triamcinolone—multiple sclerosis	0.00137	0.00738	CrCrCtD
Prednisolone—Alclometasone—Dexamethasone—multiple sclerosis	0.00137	0.00734	CrCrCtD
Prednisolone—Fluocinolone Acetonide—Betamethasone—multiple sclerosis	0.00137	0.00734	CrCrCtD
Prednisolone—Alclometasone—Betamethasone—multiple sclerosis	0.00137	0.00734	CrCrCtD
Prednisolone—Fluocinolone Acetonide—Dexamethasone—multiple sclerosis	0.00137	0.00734	CrCrCtD
Prednisolone—Budesonide—Methylprednisolone—multiple sclerosis	0.00135	0.00726	CrCrCtD
Prednisolone—CYP3A4—Mitoxantrone—multiple sclerosis	0.00135	0.00913	CbGbCtD
Prednisolone—Testolactone—Prednisone—multiple sclerosis	0.00134	0.00721	CrCrCtD
Prednisolone—Prednicarbate—Prednisone—multiple sclerosis	0.00134	0.00721	CrCrCtD
Prednisolone—Alclometasone—Triamcinolone—multiple sclerosis	0.00134	0.00717	CrCrCtD
Prednisolone—Fluocinolone Acetonide—Triamcinolone—multiple sclerosis	0.00134	0.00717	CrCrCtD
Prednisolone—Budesonide—Betamethasone—multiple sclerosis	0.00133	0.00714	CrCrCtD
Prednisolone—Amcinonide—Betamethasone—multiple sclerosis	0.00133	0.00714	CrCrCtD
Prednisolone—Fluoxymesterone—Dexamethasone—multiple sclerosis	0.00133	0.00714	CrCrCtD
Prednisolone—Fluoxymesterone—Betamethasone—multiple sclerosis	0.00133	0.00714	CrCrCtD
Prednisolone—Amcinonide—Dexamethasone—multiple sclerosis	0.00133	0.00714	CrCrCtD
Prednisolone—Budesonide—Dexamethasone—multiple sclerosis	0.00133	0.00714	CrCrCtD
Prednisolone—Diflorasone—Methylprednisolone—multiple sclerosis	0.00132	0.00707	CrCrCtD
Prednisolone—Fludrocortisone—Methylprednisolone—multiple sclerosis	0.00132	0.00707	CrCrCtD
Prednisolone—Flunisolide—Methylprednisolone—multiple sclerosis	0.00132	0.00707	CrCrCtD
Prednisolone—Clobetasol propionate—Methylprednisolone—multiple sclerosis	0.00132	0.00707	CrCrCtD
Prednisolone—Desonide—Methylprednisolone—multiple sclerosis	0.00132	0.00707	CrCrCtD
Prednisolone—Prednisone—Methylprednisolone—multiple sclerosis	0.00132	0.00707	CrCrCtD
Prednisolone—Fluocortolone—Prednisone—multiple sclerosis	0.0013	0.007	CrCrCtD
Prednisolone—Budesonide—Triamcinolone—multiple sclerosis	0.0013	0.00698	CrCrCtD
Prednisolone—Amcinonide—Triamcinolone—multiple sclerosis	0.0013	0.00698	CrCrCtD
Prednisolone—Fluoxymesterone—Triamcinolone—multiple sclerosis	0.0013	0.00698	CrCrCtD
Prednisolone—Flunisolide—Dexamethasone—multiple sclerosis	0.0013	0.00696	CrCrCtD
Prednisolone—Flunisolide—Betamethasone—multiple sclerosis	0.0013	0.00696	CrCrCtD
Prednisolone—Fludrocortisone—Betamethasone—multiple sclerosis	0.0013	0.00696	CrCrCtD
Prednisolone—Fludrocortisone—Dexamethasone—multiple sclerosis	0.0013	0.00696	CrCrCtD
