nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetylcysteine—ACY1—respiratory system—asthma	0.0103	0.0996	CbGeAlD
Acetylcysteine—ACY1—adrenal gland—asthma	0.00623	0.0603	CbGeAlD
Acetylcysteine—CHUK—epithelium—asthma	0.00593	0.0574	CbGeAlD
Acetylcysteine—ACY1—lung—asthma	0.00546	0.0529	CbGeAlD
Acetylcysteine—CHUK—cardiovascular system—asthma	0.00543	0.0526	CbGeAlD
Acetylcysteine—IKBKB—respiratory system—asthma	0.00482	0.0467	CbGeAlD
Acetylcysteine—GSS—respiratory system—asthma	0.00473	0.0459	CbGeAlD
Acetylcysteine—SLC7A11—smooth muscle tissue—asthma	0.0047	0.0456	CbGeAlD
Acetylcysteine—CHUK—adrenal gland—asthma	0.0043	0.0416	CbGeAlD
Acetylcysteine—GSS—adrenal cortex—asthma	0.00397	0.0385	CbGeAlD
Acetylcysteine—IKBKB—bronchus—asthma	0.00397	0.0384	CbGeAlD
Acetylcysteine—GSS—bronchus—asthma	0.0039	0.0377	CbGeAlD
Acetylcysteine—IKBKB—smooth muscle tissue—asthma	0.00388	0.0376	CbGeAlD
Acetylcysteine—GSS—smooth muscle tissue—asthma	0.00381	0.0369	CbGeAlD
Acetylcysteine—CHUK—lung—asthma	0.00377	0.0365	CbGeAlD
Acetylcysteine—IKBKB—cardiovascular system—asthma	0.00369	0.0358	CbGeAlD
Acetylcysteine—GSS—cardiovascular system—asthma	0.00362	0.0351	CbGeAlD
Acetylcysteine—GSS—trachea—asthma	0.0035	0.0339	CbGeAlD
Acetylcysteine—GRIN2A—adrenal gland—asthma	0.00328	0.0318	CbGeAlD
Acetylcysteine—SLC7A11—lung—asthma	0.0031	0.03	CbGeAlD
Acetylcysteine—IKBKB—adrenal gland—asthma	0.00292	0.0283	CbGeAlD
Acetylcysteine—GSS—adrenal gland—asthma	0.00287	0.0278	CbGeAlD
Acetylcysteine—IKBKB—lung—asthma	0.00256	0.0248	CbGeAlD
Acetylcysteine—GSS—lung—asthma	0.00251	0.0243	CbGeAlD
Acetylcysteine—SLC7A11—Betamethasone—Fluticasone furoate—asthma	0.000864	0.0794	CbGdCrCtD
