nodes	percent_of_prediction	percent_of_DWPC	metapath
Famciclovir—AOX1—Methotrexate—stomach cancer	0.543	0.797	CbGbCtD
Famciclovir—CYP3A4—Irinotecan—stomach cancer	0.0605	0.0889	CbGbCtD
Famciclovir—CYP3A4—Docetaxel—stomach cancer	0.0443	0.0651	CbGbCtD
Famciclovir—CYP3A4—Doxorubicin—stomach cancer	0.0331	0.0486	CbGbCtD
Famciclovir—Back pain—Docetaxel—stomach cancer	0.00067	0.0021	CcSEcCtD
Famciclovir—Neutropenia—Methotrexate—stomach cancer	0.00067	0.0021	CcSEcCtD
Famciclovir—Gastrointestinal pain—Irinotecan—stomach cancer	0.000669	0.0021	CcSEcCtD
Famciclovir—Upper respiratory tract infection—Methotrexate—stomach cancer	0.000666	0.00209	CcSEcCtD
Famciclovir—Liver function test abnormal—Doxorubicin—stomach cancer	0.000663	0.00208	CcSEcCtD
Famciclovir—Flatulence—Capecitabine—stomach cancer	0.000661	0.00207	CcSEcCtD
Famciclovir—Abdominal pain upper—Doxorubicin—stomach cancer	0.000656	0.00205	CcSEcCtD
Famciclovir—Back pain—Capecitabine—stomach cancer	0.000649	0.00203	CcSEcCtD
Famciclovir—Body temperature increased—Irinotecan—stomach cancer	0.000647	0.00203	CcSEcCtD
Famciclovir—Abdominal pain—Irinotecan—stomach cancer	0.000647	0.00203	CcSEcCtD
Famciclovir—Toxic epidermal necrolysis—Doxorubicin—stomach cancer	0.000646	0.00203	CcSEcCtD
Famciclovir—Feeling abnormal—Fluorouracil—stomach cancer	0.000645	0.00202	CcSEcCtD
Famciclovir—Nasopharyngitis—Doxorubicin—stomach cancer	0.000642	0.00201	CcSEcCtD
Famciclovir—Anaemia—Docetaxel—stomach cancer	0.00064	0.00201	CcSEcCtD
Famciclovir—Stevens-Johnson syndrome—Methotrexate—stomach cancer	0.000633	0.00198	CcSEcCtD
Famciclovir—Neutropenia—Epirubicin—stomach cancer	0.000627	0.00196	CcSEcCtD
Famciclovir—Upper respiratory tract infection—Epirubicin—stomach cancer	0.000623	0.00195	CcSEcCtD
Famciclovir—Urticaria—Fluorouracil—stomach cancer	0.000622	0.00195	CcSEcCtD
Famciclovir—Leukopenia—Docetaxel—stomach cancer	0.00062	0.00194	CcSEcCtD
Famciclovir—Anaemia—Capecitabine—stomach cancer	0.00062	0.00194	CcSEcCtD
Famciclovir—Body temperature increased—Fluorouracil—stomach cancer	0.000619	0.00194	CcSEcCtD
Famciclovir—Palpitations—Docetaxel—stomach cancer	0.000612	0.00192	CcSEcCtD
Famciclovir—Hepatobiliary disease—Methotrexate—stomach cancer	0.000604	0.00189	CcSEcCtD
Famciclovir—Leukopenia—Capecitabine—stomach cancer	0.0006	0.00188	CcSEcCtD
Famciclovir—Stevens-Johnson syndrome—Epirubicin—stomach cancer	0.000593	0.00186	CcSEcCtD
Famciclovir—Palpitations—Capecitabine—stomach cancer	0.000593	0.00186	CcSEcCtD
Famciclovir—Myalgia—Docetaxel—stomach cancer	0.00059	0.00185	CcSEcCtD
Famciclovir—Arthralgia—Docetaxel—stomach cancer	0.00059	0.00185	CcSEcCtD
Famciclovir—Asthenia—Irinotecan—stomach cancer	0.000587	0.00184	CcSEcCtD
Famciclovir—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—stomach cancer	0.000586	0.00184	CcSEcCtD
Famciclovir—Jaundice—Epirubicin—stomach cancer	0.000583	0.00183	CcSEcCtD
Famciclovir—Neutropenia—Doxorubicin—stomach cancer	0.00058	0.00182	CcSEcCtD
Famciclovir—Dry mouth—Docetaxel—stomach cancer	0.000577	0.00181	CcSEcCtD
Famciclovir—Upper respiratory tract infection—Doxorubicin—stomach cancer	0.000577	0.00181	CcSEcCtD
Famciclovir—Myalgia—Capecitabine—stomach cancer	0.000571	0.00179	CcSEcCtD
Famciclovir—Arthralgia—Capecitabine—stomach cancer	0.000571	0.00179	CcSEcCtD
Famciclovir—Confusional state—Docetaxel—stomach cancer	0.00057	0.00179	CcSEcCtD
Famciclovir—Pharyngitis—Methotrexate—stomach cancer	0.000569	0.00178	CcSEcCtD
Famciclovir—Anxiety—Capecitabine—stomach cancer	0.000569	0.00178	CcSEcCtD
Famciclovir—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—stomach cancer	0.000567	0.00178	CcSEcCtD
Famciclovir—Hepatobiliary disease—Epirubicin—stomach cancer	0.000565	0.00177	CcSEcCtD
Famciclovir—Infection—Docetaxel—stomach cancer	0.000562	0.00176	CcSEcCtD
Famciclovir—Sinusitis—Epirubicin—stomach cancer	0.000561	0.00176	CcSEcCtD
Famciclovir—Diarrhoea—Irinotecan—stomach cancer	0.00056	0.00175	CcSEcCtD
Famciclovir—Dry mouth—Capecitabine—stomach cancer	0.000558	0.00175	CcSEcCtD
Famciclovir—Nervous system disorder—Docetaxel—stomach cancer	0.000554	0.00174	CcSEcCtD
Famciclovir—Pruritus—Fluorouracil—stomach cancer	0.000554	0.00174	CcSEcCtD
Famciclovir—Thrombocytopenia—Docetaxel—stomach cancer	0.000554	0.00173	CcSEcCtD
Famciclovir—Confusional state—Capecitabine—stomach cancer	0.000552	0.00173	CcSEcCtD
Famciclovir—Skin disorder—Docetaxel—stomach cancer	0.000549	0.00172	CcSEcCtD
Famciclovir—Stevens-Johnson syndrome—Doxorubicin—stomach cancer	0.000548	0.00172	CcSEcCtD
Famciclovir—Infection—Capecitabine—stomach cancer	0.000544	0.0017	CcSEcCtD
Famciclovir—Erythema multiforme—Methotrexate—stomach cancer	0.000542	0.0017	CcSEcCtD
Famciclovir—Dizziness—Irinotecan—stomach cancer	0.000541	0.00169	CcSEcCtD
Famciclovir—Jaundice—Doxorubicin—stomach cancer	0.000539	0.00169	CcSEcCtD
Famciclovir—Anorexia—Docetaxel—stomach cancer	0.000539	0.00169	CcSEcCtD
Famciclovir—Nervous system disorder—Capecitabine—stomach cancer	0.000537	0.00168	CcSEcCtD
Famciclovir—Diarrhoea—Fluorouracil—stomach cancer	0.000536	0.00168	CcSEcCtD
Famciclovir—Thrombocytopenia—Capecitabine—stomach cancer	0.000536	0.00168	CcSEcCtD
Famciclovir—Tinnitus—Methotrexate—stomach cancer	0.000535	0.00168	CcSEcCtD
Famciclovir—Pharyngitis—Epirubicin—stomach cancer	0.000533	0.00167	CcSEcCtD
Famciclovir—Cardiac disorder—Methotrexate—stomach cancer	0.000532	0.00167	CcSEcCtD
Famciclovir—Skin disorder—Capecitabine—stomach cancer	0.000532	0.00167	CcSEcCtD
Famciclovir—Hyperhidrosis—Capecitabine—stomach cancer	0.000529	0.00166	CcSEcCtD
Famciclovir—Hepatobiliary disease—Doxorubicin—stomach cancer	0.000523	0.00164	CcSEcCtD
Famciclovir—Anorexia—Capecitabine—stomach cancer	0.000522	0.00163	CcSEcCtD
Famciclovir—Vomiting—Irinotecan—stomach cancer	0.00052	0.00163	CcSEcCtD
Famciclovir—Sinusitis—Doxorubicin—stomach cancer	0.000519	0.00163	CcSEcCtD
Famciclovir—Dizziness—Fluorouracil—stomach cancer	0.000518	0.00162	CcSEcCtD
Famciclovir—Rash—Irinotecan—stomach cancer	0.000516	0.00162	CcSEcCtD
