nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Arginine—NOS3—breast cancer	0.237	0.509	CbGaD
L-Arginine—NOS2—breast cancer	0.229	0.491	CbGaD
L-Arginine—NOS3—Doxorubicin—breast cancer	0.102	0.5	CbGbCtD
L-Arginine—NOS2—Doxorubicin—breast cancer	0.102	0.5	CbGbCtD
L-Arginine—NOS3—umbilical vein—breast cancer	0.00441	0.0543	CbGeAlD
L-Arginine—ASL—mammary gland—breast cancer	0.0043	0.053	CbGeAlD
L-Arginine—NOS2—adrenal gland—breast cancer	0.00246	0.0304	CbGeAlD
L-Arginine—ARG2—mammary gland—breast cancer	0.00241	0.0297	CbGeAlD
L-Arginine—AZIN2—pituitary gland—breast cancer	0.00209	0.0257	CbGeAlD
L-Arginine—AZIN2—adipose tissue—breast cancer	0.00208	0.0256	CbGeAlD
L-Arginine—SLC7A4—female reproductive system—breast cancer	0.002	0.0246	CbGeAlD
L-Arginine—ASL—uterus—breast cancer	0.00198	0.0244	CbGeAlD
L-Arginine—ASL—adipose tissue—breast cancer	0.00194	0.0238	CbGeAlD
L-Arginine—AZIN2—adrenal gland—breast cancer	0.00187	0.023	CbGeAlD
L-Arginine—ASL—female reproductive system—breast cancer	0.00178	0.0219	CbGeAlD
L-Arginine—AZIN2—female gonad—breast cancer	0.00174	0.0214	CbGeAlD
L-Arginine—ASL—adrenal gland—breast cancer	0.00174	0.0214	CbGeAlD
L-Arginine—ASS1—mammary gland—breast cancer	0.00169	0.0208	CbGeAlD
L-Arginine—NOS3—mammary gland—breast cancer	0.00168	0.0207	CbGeAlD
L-Arginine—ASL—female gonad—breast cancer	0.00162	0.0199	CbGeAlD
L-Arginine—ASL—endocrine gland—breast cancer	0.00151	0.0185	CbGeAlD
L-Arginine—ASS1—Norethindrone—Fluoxymesterone—breast cancer	0.0014	1	CbGdCrCtD
L-Arginine—ASS1—nipple—breast cancer	0.0014	0.0172	CbGeAlD
L-Arginine—ARG2—epithelium—breast cancer	0.00134	0.0165	CbGeAlD
L-Arginine—SLC7A1—uterus—breast cancer	0.0013	0.016	CbGeAlD
L-Arginine—SLC7A1—adipose tissue—breast cancer	0.00127	0.0156	CbGeAlD
L-Arginine—ARG2—endometrium—breast cancer	0.0012	0.0148	CbGeAlD
L-Arginine—SLC7A1—female reproductive system—breast cancer	0.00117	0.0144	CbGeAlD
L-Arginine—SLC7A1—adrenal gland—breast cancer	0.00114	0.014	CbGeAlD
L-Arginine—AZIN2—lymph node—breast cancer	0.00112	0.0138	CbGeAlD
L-Arginine—ARG2—uterus—breast cancer	0.00111	0.0137	CbGeAlD
L-Arginine—ARG2—pituitary gland—breast cancer	0.00109	0.0134	CbGeAlD
L-Arginine—ARG2—adipose tissue—breast cancer	0.00109	0.0134	CbGeAlD
L-Arginine—SLC22A4—mammary gland—breast cancer	0.00108	0.0132	CbGeAlD
L-Arginine—SLC7A1—female gonad—breast cancer	0.00106	0.0131	CbGeAlD
L-Arginine—ASL—lymph node—breast cancer	0.00104	0.0128	CbGeAlD
L-Arginine—SLC16A10—nipple—breast cancer	0.000999	0.0123	CbGeAlD
L-Arginine—ARG2—female reproductive system—breast cancer	0.000998	0.0123	CbGeAlD
L-Arginine—SLC7A1—endocrine gland—breast cancer	0.000987	0.0122	CbGeAlD
L-Arginine—ARG2—adrenal gland—breast cancer	0.000974	0.012	CbGeAlD
L-Arginine—ASS1—epithelium—breast cancer	0.000941	0.0116	CbGeAlD
L-Arginine—NOS3—epithelium—breast cancer	0.000938	0.0116	CbGeAlD
L-Arginine—ARG2—female gonad—breast cancer	0.000908	0.0112	CbGeAlD
L-Arginine—ASS1—skin of body—breast cancer	0.000895	0.011	CbGeAlD
L-Arginine—L-Glutamine—TGM2—breast cancer	0.000866	0.303	CrCbGaD
L-Arginine—L-Methionine—MTR—breast cancer	0.000855	0.299	CrCbGaD
L-Arginine—ARG2—endocrine gland—breast cancer	0.000844	0.0104	CbGeAlD
L-Arginine—ASS1—endometrium—breast cancer	0.000844	0.0104	CbGeAlD
L-Arginine—ASS1—uterus—breast cancer	0.000778	0.00958	CbGeAlD
L-Arginine—ASS1—pituitary gland—breast cancer	0.000764	0.00941	CbGeAlD
L-Arginine—ASS1—adipose tissue—breast cancer	0.000761	0.00937	CbGeAlD
L-Arginine—SLC22A5—mammary gland—breast cancer	0.000712	0.00876	CbGeAlD
