nodes	percent_of_prediction	percent_of_DWPC	metapath
Bentoquatam—Haemolysis—Enalapril—hypertension	0.0329	0.0329	CcSEcCtD
Bentoquatam—Venous thrombosis—Metolazone—hypertension	0.0324	0.0324	CcSEcCtD
Bentoquatam—Haemolysis—Losartan—hypertension	0.0287	0.0287	CcSEcCtD
Bentoquatam—Fluid overload—Guanabenz—hypertension	0.0231	0.0231	CcSEcCtD
Bentoquatam—Fluid overload—Carvedilol—hypertension	0.0203	0.0203	CcSEcCtD
Bentoquatam—Lung disorder—Guanabenz—hypertension	0.0203	0.0203	CcSEcCtD
Bentoquatam—Extravasation—Esmolol—hypertension	0.0195	0.0195	CcSEcCtD
Bentoquatam—Lung disorder—Indapamide—hypertension	0.018	0.018	CcSEcCtD
Bentoquatam—Lung disorder—Carvedilol—hypertension	0.0179	0.0179	CcSEcCtD
Bentoquatam—Hyponatraemia—Torasemide—hypertension	0.0165	0.0165	CcSEcCtD
Bentoquatam—Hyponatraemia—Chlorthalidone—hypertension	0.0158	0.0158	CcSEcCtD
Bentoquatam—Hyponatraemia—Bumetanide—hypertension	0.0157	0.0157	CcSEcCtD
Bentoquatam—Lung disorder—Telmisartan—hypertension	0.0146	0.0146	CcSEcCtD
Bentoquatam—Hyponatraemia—Candesartan—hypertension	0.0143	0.0143	CcSEcCtD
Bentoquatam—Hyponatraemia—Amiloride—hypertension	0.0138	0.0138	CcSEcCtD
Bentoquatam—Hyponatraemia—Benazepril—hypertension	0.0132	0.0132	CcSEcCtD
Bentoquatam—Hyponatraemia—Metolazone—hypertension	0.0127	0.0127	CcSEcCtD
Bentoquatam—Hyponatraemia—Eprosartan—hypertension	0.0115	0.0115	CcSEcCtD
Bentoquatam—Fluid overload—Lisinopril—hypertension	0.0114	0.0114	CcSEcCtD
Bentoquatam—Phlebitis—Diltiazem—hypertension	0.0108	0.0108	CcSEcCtD
Bentoquatam—Hyponatraemia—Guanabenz—hypertension	0.0105	0.0105	CcSEcCtD
Bentoquatam—Phlebitis—Nifedipine—hypertension	0.0103	0.0103	CcSEcCtD
Bentoquatam—Hyponatraemia—Indapamide—hypertension	0.00931	0.00931	CcSEcCtD
