nodes	percent_of_prediction	percent_of_DWPC	metapath
Mefloquine—HBA1—coronary artery disease	0.267	0.608	CbGaD
Mefloquine—ADORA1—coronary artery disease	0.172	0.392	CbGaD
Mefloquine—BCHE—Perindopril—coronary artery disease	0.0404	0.13	CbGbCtD
Mefloquine—BCHE—Ramipril—coronary artery disease	0.0335	0.107	CbGbCtD
Mefloquine—ABCB1—Ticagrelor—coronary artery disease	0.0166	0.0533	CbGbCtD
Mefloquine—ABCB1—Perindopril—coronary artery disease	0.0103	0.0329	CbGbCtD
Mefloquine—ABCB1—Clopidogrel—coronary artery disease	0.0103	0.0329	CbGbCtD
Mefloquine—CYP3A4—Ticagrelor—coronary artery disease	0.00994	0.0319	CbGbCtD
Mefloquine—ABCB1—Pitavastatin—coronary artery disease	0.00896	0.0288	CbGbCtD
Mefloquine—ABCB1—Telmisartan—coronary artery disease	0.00896	0.0288	CbGbCtD
Mefloquine—CYP3A4—Fenofibrate—coronary artery disease	0.00886	0.0285	CbGbCtD
Mefloquine—ABCB1—Enalapril—coronary artery disease	0.0085	0.0273	CbGbCtD
Mefloquine—ABCB1—Lisinopril—coronary artery disease	0.0085	0.0273	CbGbCtD
Mefloquine—CYP2D6—Niacin—coronary artery disease	0.00732	0.0235	CbGbCtD
Mefloquine—ABCB1—Timolol—coronary artery disease	0.00722	0.0232	CbGbCtD
Mefloquine—CYP3A4—Gemfibrozil—coronary artery disease	0.00709	0.0228	CbGbCtD
Mefloquine—CYP2D6—Timolol—coronary artery disease	0.00681	0.0219	CbGbCtD
Mefloquine—ABCB1—Ezetimibe—coronary artery disease	0.00661	0.0212	CbGbCtD
Mefloquine—ABCB1—Acetylsalicylic acid—coronary artery disease	0.00644	0.0207	CbGbCtD
Mefloquine—ABCB1—Captopril—coronary artery disease	0.00636	0.0204	CbGbCtD
Mefloquine—CYP3A4—Clopidogrel—coronary artery disease	0.00614	0.0197	CbGbCtD
Mefloquine—ABCB1—Simvastatin—coronary artery disease	0.00614	0.0197	CbGbCtD
Mefloquine—ABCB1—Lovastatin—coronary artery disease	0.00601	0.0193	CbGbCtD
Mefloquine—ABCB1—Pravastatin—coronary artery disease	0.00601	0.0193	CbGbCtD
Mefloquine—CYP2D6—Captopril—coronary artery disease	0.00599	0.0192	CbGbCtD
Mefloquine—CYP2D6—Simvastatin—coronary artery disease	0.00579	0.0186	CbGbCtD
Mefloquine—CYP3A4—Eplerenone—coronary artery disease	0.00571	0.0183	CbGbCtD
Mefloquine—CYP2D6—Lovastatin—coronary artery disease	0.00566	0.0182	CbGbCtD
Mefloquine—CYP2D6—Pravastatin—coronary artery disease	0.00566	0.0182	CbGbCtD
