nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxocobalamin—CUBN—nephron—focal segmental glomerulosclerosis	0.113	0.226	CbGeAlD
Hydroxocobalamin—Sensation of heat—Cyclosporine—focal segmental glomerulosclerosis	0.0336	0.221	CcSEcCtD
Hydroxocobalamin—AMN—nephron tubule—focal segmental glomerulosclerosis	0.0291	0.0579	CbGeAlD
Hydroxocobalamin—AMN—kidney—focal segmental glomerulosclerosis	0.0256	0.0509	CbGeAlD
Hydroxocobalamin—AMN—cortex of kidney—focal segmental glomerulosclerosis	0.0249	0.0495	CbGeAlD
Hydroxocobalamin—CUBN—nephron tubule—focal segmental glomerulosclerosis	0.0245	0.0487	CbGeAlD
Hydroxocobalamin—CUBN—kidney—focal segmental glomerulosclerosis	0.0215	0.0428	CbGeAlD
Hydroxocobalamin—CUBN—cortex of kidney—focal segmental glomerulosclerosis	0.021	0.0417	CbGeAlD
Hydroxocobalamin—CASP9—nephron tubule—focal segmental glomerulosclerosis	0.0203	0.0404	CbGeAlD
Hydroxocobalamin—TCN2—nephron tubule—focal segmental glomerulosclerosis	0.0198	0.0394	CbGeAlD
Hydroxocobalamin—MMAB—cortex of kidney—focal segmental glomerulosclerosis	0.0186	0.037	CbGeAlD
Hydroxocobalamin—CASP9—kidney—focal segmental glomerulosclerosis	0.0178	0.0355	CbGeAlD
Hydroxocobalamin—AMN—Lipoprotein metabolism—LIPC—focal segmental glomerulosclerosis	0.0175	0.0506	CbGpPWpGaD
Hydroxocobalamin—TCN2—kidney—focal segmental glomerulosclerosis	0.0174	0.0346	CbGeAlD
Hydroxocobalamin—CASP9—cortex of kidney—focal segmental glomerulosclerosis	0.0174	0.0346	CbGeAlD
Hydroxocobalamin—TCN2—cortex of kidney—focal segmental glomerulosclerosis	0.0169	0.0337	CbGeAlD
Hydroxocobalamin—MUT—nephron tubule—focal segmental glomerulosclerosis	0.0156	0.031	CbGeAlD
Hydroxocobalamin—CUBN—Lipoprotein metabolism—LIPC—focal segmental glomerulosclerosis	0.0154	0.0445	CbGpPWpGaD
Hydroxocobalamin—MTRR—nephron tubule—focal segmental glomerulosclerosis	0.014	0.0278	CbGeAlD
Hydroxocobalamin—MUT—kidney—focal segmental glomerulosclerosis	0.0137	0.0272	CbGeAlD
Hydroxocobalamin—MUT—cortex of kidney—focal segmental glomerulosclerosis	0.0133	0.0265	CbGeAlD
Hydroxocobalamin—Bullous eruption—Cyclosporine—focal segmental glomerulosclerosis	0.0131	0.0863	CcSEcCtD
Hydroxocobalamin—MTRR—kidney—focal segmental glomerulosclerosis	0.0123	0.0245	CbGeAlD
Hydroxocobalamin—MTR—nephron tubule—focal segmental glomerulosclerosis	0.0122	0.0243	CbGeAlD
Hydroxocobalamin—AMN—HDL-mediated lipid transport—ALB—focal segmental glomerulosclerosis	0.0122	0.0353	CbGpPWpGaD
Hydroxocobalamin—MTRR—cortex of kidney—focal segmental glomerulosclerosis	0.012	0.0238	CbGeAlD
Hydroxocobalamin—AMN—Lipid and lipoprotein metabolism—LIPC—focal segmental glomerulosclerosis	0.0116	0.0336	CbGpPWpGaD
Hydroxocobalamin—CUBN—HDL-mediated lipid transport—ALB—focal segmental glomerulosclerosis	0.0107	0.0311	CbGpPWpGaD
Hydroxocobalamin—MTR—kidney—focal segmental glomerulosclerosis	0.0107	0.0213	CbGeAlD
Hydroxocobalamin—AMN—Lipoprotein metabolism—LPL—focal segmental glomerulosclerosis	0.0107	0.0309	CbGpPWpGaD
Hydroxocobalamin—MTR—cortex of kidney—focal segmental glomerulosclerosis	0.0104	0.0208	CbGeAlD
Hydroxocobalamin—CUBN—Lipid and lipoprotein metabolism—LIPC—focal segmental glomerulosclerosis	0.0102	0.0296	CbGpPWpGaD
Hydroxocobalamin—CUBN—Lipoprotein metabolism—LPL—focal segmental glomerulosclerosis	0.00938	0.0272	CbGpPWpGaD
Hydroxocobalamin—Folliculitis—Cyclosporine—focal segmental glomerulosclerosis	0.00827	0.0543	CcSEcCtD
Hydroxocobalamin—Thrombosis—Cyclosporine—focal segmental glomerulosclerosis	0.00734	0.0482	CcSEcCtD
Hydroxocobalamin—AMN—Lipid and lipoprotein metabolism—LPL—focal segmental glomerulosclerosis	0.00708	0.0205	CbGpPWpGaD
Hydroxocobalamin—AMN—Lipoprotein metabolism—ALB—focal segmental glomerulosclerosis	0.007	0.0203	CbGpPWpGaD
Hydroxocobalamin—Feeling hot—Cyclosporine—focal segmental glomerulosclerosis	0.00662	0.0435	CcSEcCtD
Hydroxocobalamin—CUBN—Lipid and lipoprotein metabolism—LPL—focal segmental glomerulosclerosis	0.00624	0.0181	CbGpPWpGaD
Hydroxocobalamin—CUBN—Lipoprotein metabolism—ALB—focal segmental glomerulosclerosis	0.00616	0.0178	CbGpPWpGaD
Hydroxocobalamin—MMAB—Vitamin B12 Metabolism—SERPINE1—focal segmental glomerulosclerosis	0.00553	0.016	CbGpPWpGaD
Hydroxocobalamin—TCN1—Vitamin B12 Metabolism—SERPINE1—focal segmental glomerulosclerosis	0.00553	0.016	CbGpPWpGaD
