nodes	percent_of_prediction	percent_of_DWPC	metapath
Remikiren—REN—sympathetic nervous system—obesity	0.138	0.285	CbGeAlD
Remikiren—REN—autonomic nervous system—obesity	0.0924	0.192	CbGeAlD
Remikiren—REN—Metabolism of Angiotensinogen to Angiotensins—CPB2—obesity	0.0846	0.166	CbGpPWpGaD
Remikiren—REN—arm—obesity	0.0817	0.169	CbGeAlD
Remikiren—REN—hindbrain—obesity	0.0389	0.0808	CbGeAlD
Remikiren—REN—Peptide hormone metabolism—MBOAT4—obesity	0.0329	0.0646	CbGpPWpGaD
Remikiren—REN—Metabolism of Angiotensinogen to Angiotensins—ACE—obesity	0.0303	0.0595	CbGpPWpGaD
Remikiren—REN—Peptide hormone metabolism—CPE—obesity	0.0293	0.0576	CbGpPWpGaD
Remikiren—REN—ACE Inhibitor Pathway—ACE—obesity	0.0289	0.0567	CbGpPWpGaD
Remikiren—REN—respiratory system—obesity	0.0238	0.0493	CbGeAlD
Remikiren—REN—Peptide hormone metabolism—CPB2—obesity	0.0222	0.0436	CbGpPWpGaD
Remikiren—REN—Peptide hormone metabolism—FFAR4—obesity	0.0212	0.0416	CbGpPWpGaD
Remikiren—REN—adrenal cortex—obesity	0.02	0.0414	CbGeAlD
Remikiren—REN—Metabolism of Angiotensinogen to Angiotensins—AGT—obesity	0.0192	0.0377	CbGpPWpGaD
Remikiren—REN—Peptide hormone metabolism—GH1—obesity	0.0189	0.0371	CbGpPWpGaD
Remikiren—REN—ACE Inhibitor Pathway—AGT—obesity	0.0183	0.0359	CbGpPWpGaD
Remikiren—REN—cardiovascular system—obesity	0.0182	0.0378	CbGeAlD
Remikiren—REN—pituitary gland—obesity	0.0161	0.0335	CbGeAlD
Remikiren—REN—Peptide hormone metabolism—DPP4—obesity	0.0154	0.0302	CbGpPWpGaD
Remikiren—REN—digestive system—obesity	0.0151	0.0314	CbGeAlD
Remikiren—REN—Peptide hormone metabolism—GIP—obesity	0.0148	0.0291	CbGpPWpGaD
Remikiren—REN—adrenal gland—obesity	0.0144	0.0299	CbGeAlD
Remikiren—REN—Peptide hormone metabolism—PCSK1—obesity	0.0143	0.0281	CbGpPWpGaD
Remikiren—REN—ACE Inhibitor Pathway—NOS3—obesity	0.0134	0.0264	CbGpPWpGaD
Remikiren—REN—endocrine gland—obesity	0.0125	0.0259	CbGeAlD
Remikiren—REN—liver—obesity	0.0113	0.0234	CbGeAlD
Remikiren—REN—ACE Inhibitor Pathway—TGFB1—obesity	0.00889	0.0174	CbGpPWpGaD
Remikiren—REN—Peptide hormone metabolism—GHRL—obesity	0.00823	0.0161	CbGpPWpGaD
Remikiren—REN—Peptide hormone metabolism—BCHE—obesity	0.00823	0.0161	CbGpPWpGaD
Remikiren—REN—Peptide hormone metabolism—ACE—obesity	0.00797	0.0156	CbGpPWpGaD
Remikiren—REN—Peptide hormone metabolism—TCF7L2—obesity	0.00766	0.015	CbGpPWpGaD
Remikiren—REN—Peptide hormone metabolism—GCG—obesity	0.00753	0.0148	CbGpPWpGaD
Remikiren—REN—Peptide hormone metabolism—GNB3—obesity	0.00649	0.0127	CbGpPWpGaD
Remikiren—Saquinavir—SLC22A1—obesity	0.00629	0.766	CrCbGaD
Remikiren—REN—Metabolism of proteins—MBOAT4—obesity	0.00622	0.0122	CbGpPWpGaD
Remikiren—REN—Metabolism of proteins—CPE—obesity	0.00554	0.0109	CbGpPWpGaD
Remikiren—REN—Peptide hormone metabolism—AGT—obesity	0.00505	0.00991	CbGpPWpGaD
Remikiren—REN—Peptide hormone metabolism—LEP—obesity	0.00495	0.00971	CbGpPWpGaD
Remikiren—REN—Peptide hormone metabolism—POMC—obesity	0.00425	0.00834	CbGpPWpGaD
Remikiren—REN—Peptide hormone metabolism—INS—obesity	0.00423	0.0083	CbGpPWpGaD
Remikiren—REN—Metabolism of proteins—CS—obesity	0.0042	0.00824	CbGpPWpGaD
Remikiren—REN—Metabolism of proteins—CPB2—obesity	0.0042	0.00824	CbGpPWpGaD
Remikiren—REN—Peptide hormone metabolism—IGF1—obesity	0.00409	0.00803	CbGpPWpGaD
Remikiren—REN—Metabolism of proteins—IGFBP2—obesity	0.00401	0.00786	CbGpPWpGaD
Remikiren—REN—Metabolism of proteins—FFAR4—obesity	0.00401	0.00786	CbGpPWpGaD
Remikiren—REN—Metabolism of proteins—GFPT1—obesity	0.00384	0.00753	CbGpPWpGaD
Remikiren—REN—Metabolism of proteins—GH1—obesity	0.00357	0.007	CbGpPWpGaD
Remikiren—REN—Metabolism of proteins—STS—obesity	0.00304	0.00595	CbGpPWpGaD
Remikiren—REN—Metabolism of proteins—DPP4—obesity	0.00291	0.00571	CbGpPWpGaD
Remikiren—REN—Metabolism of proteins—GIP—obesity	0.0028	0.0055	CbGpPWpGaD
Remikiren—REN—Metabolism of proteins—PCSK1—obesity	0.00271	0.00531	CbGpPWpGaD
Remikiren—REN—Metabolism of proteins—IGFBP1—obesity	0.0021	0.00413	CbGpPWpGaD
Remikiren—Saquinavir—ALB—obesity	0.00192	0.234	CrCbGaD
Remikiren—REN—Metabolism of proteins—IGFBP3—obesity	0.00183	0.00359	CbGpPWpGaD
Remikiren—REN—Metabolism of proteins—GHRL—obesity	0.00155	0.00305	CbGpPWpGaD
Remikiren—REN—Metabolism of proteins—BCHE—obesity	0.00155	0.00305	CbGpPWpGaD
Remikiren—REN—Metabolism of proteins—ACE—obesity	0.00151	0.00295	CbGpPWpGaD
Remikiren—REN—Metabolism of proteins—TCF7L2—obesity	0.00145	0.00284	CbGpPWpGaD
Remikiren—REN—Metabolism of proteins—GCG—obesity	0.00142	0.00279	CbGpPWpGaD
Remikiren—REN—Metabolism of proteins—PLG—obesity	0.00132	0.00259	CbGpPWpGaD
Remikiren—REN—Metabolism of proteins—GNB3—obesity	0.00123	0.0024	CbGpPWpGaD
Remikiren—REN—Metabolism of proteins—IGF2—obesity	0.0012	0.00236	CbGpPWpGaD
Remikiren—REN—Metabolism of proteins—AGT—obesity	0.000954	0.00187	CbGpPWpGaD
Remikiren—REN—Metabolism of proteins—LEP—obesity	0.000935	0.00183	CbGpPWpGaD
Remikiren—REN—Metabolism of proteins—F2—obesity	0.000882	0.00173	CbGpPWpGaD
Remikiren—REN—Metabolism of proteins—POMC—obesity	0.000803	0.00158	CbGpPWpGaD
Remikiren—REN—Metabolism of proteins—INS—obesity	0.000799	0.00157	CbGpPWpGaD
Remikiren—REN—Metabolism of proteins—CCL2—obesity	0.000786	0.00154	CbGpPWpGaD
Remikiren—REN—Metabolism of proteins—IGF1—obesity	0.000773	0.00152	CbGpPWpGaD
