nodes	percent_of_prediction	percent_of_DWPC	metapath
Captopril—REN—sympathetic nervous system—panic disorder	0.235	0.253	CbGeAlD
Captopril—REN—autonomic nervous system—panic disorder	0.158	0.17	CbGeAlD
Captopril—REN—peripheral nervous system—panic disorder	0.114	0.123	CbGeAlD
Captopril—ACE—sympathetic nervous system—panic disorder	0.1	0.108	CbGeAlD
Captopril—ACE—autonomic nervous system—panic disorder	0.0673	0.0725	CbGeAlD
Captopril—ACE—peripheral nervous system—panic disorder	0.0485	0.0523	CbGeAlD
Captopril—REN—brainstem—panic disorder	0.0381	0.0411	CbGeAlD
Captopril—LTA4H—midbrain—panic disorder	0.0315	0.0339	CbGeAlD
Captopril—MMP2—midbrain—panic disorder	0.0223	0.0241	CbGeAlD
Captopril—LTA4H—brain—panic disorder	0.0198	0.0213	CbGeAlD
Captopril—REN—brain—panic disorder	0.0153	0.0165	CbGeAlD
Captopril—MMP2—brain—panic disorder	0.014	0.0151	CbGeAlD
Captopril—MMP9—brain—panic disorder	0.0122	0.0132	CbGeAlD
Captopril—SLC22A6—brain—panic disorder	0.0109	0.0118	CbGeAlD
Captopril—F2—brain—panic disorder	0.0106	0.0115	CbGeAlD
Captopril—CYP2D6—brainstem—panic disorder	0.00795	0.00857	CbGeAlD
Captopril—ALB—brain—panic disorder	0.0068	0.00733	CbGeAlD
Captopril—ACE—brain—panic disorder	0.0065	0.00701	CbGeAlD
Captopril—ABCB1—midbrain—panic disorder	0.00364	0.00393	CbGeAlD
Captopril—REN—Peptide hormone metabolism—INS—panic disorder	0.00362	0.05	CbGpPWpGaD
Captopril—F2—Platelet Aggregation (Plug Formation)—ADRA2A—panic disorder	0.00346	0.0479	CbGpPWpGaD
Captopril—CYP2D6—brain—panic disorder	0.00318	0.00343	CbGeAlD
Captopril—MMP2—ATF-2 transcription factor network—INS—panic disorder	0.00241	0.0333	CbGpPWpGaD
Captopril—ABCB1—brain—panic disorder	0.00229	0.00247	CbGeAlD
Captopril—MMP2—AGE/RAGE pathway—INS—panic disorder	0.0022	0.0304	CbGpPWpGaD
Captopril—F2—G alpha (q) signalling events—NPSR1—panic disorder	0.00184	0.0255	CbGpPWpGaD
Captopril—F2—Peptide ligand-binding receptors—NPSR1—panic disorder	0.00182	0.0251	CbGpPWpGaD
Captopril—F2—Gastrin-CREB signalling pathway via PKC and MAPK—NPSR1—panic disorder	0.00165	0.0228	CbGpPWpGaD
Captopril—F2—G alpha (q) signalling events—CCKBR—panic disorder	0.00164	0.0227	CbGpPWpGaD
Captopril—F2—Peptide ligand-binding receptors—CCKBR—panic disorder	0.00162	0.0224	CbGpPWpGaD
Captopril—ACE—Peptide hormone metabolism—INS—panic disorder	0.00162	0.0224	CbGpPWpGaD
Captopril—F2—FOXA2 and FOXA3 transcription factor networks—INS—panic disorder	0.00154	0.0213	CbGpPWpGaD
Captopril—F2—Gastrin-CREB signalling pathway via PKC and MAPK—CCKBR—panic disorder	0.00147	0.0203	CbGpPWpGaD
Captopril—MMP9—AGE/RAGE pathway—INS—panic disorder	0.00145	0.02	CbGpPWpGaD
Captopril—F2—G alpha (q) signalling events—RGS2—panic disorder	0.00141	0.0195	CbGpPWpGaD
Captopril—F2—Vitamin B12 Metabolism—INS—panic disorder	0.00137	0.0189	CbGpPWpGaD
Captopril—F2—G alpha (q) signalling events—CCK—panic disorder	0.00128	0.0177	CbGpPWpGaD
Captopril—F2—Gastrin-CREB signalling pathway via PKC and MAPK—RGS2—panic disorder	0.00126	0.0175	CbGpPWpGaD
Captopril—F2—Peptide ligand-binding receptors—CCK—panic disorder	0.00126	0.0174	CbGpPWpGaD
Captopril—F2—Class A/1 (Rhodopsin-like receptors)—NPSR1—panic disorder	0.00122	0.0169	CbGpPWpGaD
Captopril—F2—Gastrin-CREB signalling pathway via PKC and MAPK—CCK—panic disorder	0.00114	0.0158	CbGpPWpGaD
Captopril—F2—Folate Metabolism—INS—panic disorder	0.00112	0.0154	CbGpPWpGaD
Captopril—LTA4H—Metabolism—TPH2—panic disorder	0.00109	0.0151	CbGpPWpGaD
Captopril—CYP2D6—Melatonin metabolism and effects—MAOA—panic disorder	0.00109	0.0151	CbGpPWpGaD
Captopril—F2—Class A/1 (Rhodopsin-like receptors)—CCKBR—panic disorder	0.00109	0.015	CbGpPWpGaD
Captopril—F2—GPCR ligand binding—NPSR1—panic disorder	0.00093	0.0128	CbGpPWpGaD
Captopril—F2—Selenium Micronutrient Network—INS—panic disorder	0.000887	0.0122	CbGpPWpGaD
Captopril—F2—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.000846	0.0117	CbGpPWpGaD
Captopril—LTA4H—Metabolism—ADRA2A—panic disorder	0.000831	0.0115	CbGpPWpGaD
Captopril—F2—Platelet activation, signaling and aggregation—ADRA2A—panic disorder	0.000829	0.0115	CbGpPWpGaD
Captopril—F2—GPCR ligand binding—CCKBR—panic disorder	0.000829	0.0114	CbGpPWpGaD
Captopril—F2—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.000787	0.0109	CbGpPWpGaD
Captopril—REN—Metabolism of proteins—INS—panic disorder	0.000684	0.00945	CbGpPWpGaD
Captopril—F2—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.000683	0.00943	CbGpPWpGaD
Captopril—LTA4H—Metabolism—COMT—panic disorder	0.000662	0.00914	CbGpPWpGaD
Captopril—LTA4H—Metabolism—MAOA—panic disorder	0.000657	0.00908	CbGpPWpGaD
Captopril—F2—GPCR ligand binding—CCK—panic disorder	0.000645	0.0089	CbGpPWpGaD
Captopril—F2—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.000628	0.00867	CbGpPWpGaD
Captopril—ALB—FOXA2 and FOXA3 transcription factor networks—INS—panic disorder	0.000613	0.00846	CbGpPWpGaD
Captopril—F2—G alpha (q) signalling events—HTR2A—panic disorder	0.000611	0.00844	CbGpPWpGaD
Captopril—F2—GPCR ligand binding—ADORA2A—panic disorder	0.000599	0.00828	CbGpPWpGaD
Captopril—F2—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.000578	0.00798	CbGpPWpGaD
Captopril—F2—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—panic disorder	0.000546	0.00755	CbGpPWpGaD
Captopril—ALB—Vitamin B12 Metabolism—INS—panic disorder	0.000544	0.00752	CbGpPWpGaD
Captopril—F2—GPCR ligand binding—CRH—panic disorder	0.00054	0.00746	CbGpPWpGaD
Captopril—F2—GPCR downstream signaling—NPSR1—panic disorder	0.000526	0.00726	CbGpPWpGaD
Captopril—F2—GPCR ligand binding—HTR1A—panic disorder	0.00052	0.00718	CbGpPWpGaD
Captopril—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.000494	0.00682	CbGpPWpGaD
Captopril—F2—GPCR ligand binding—ADRA2A—panic disorder	0.000478	0.0066	CbGpPWpGaD
Captopril—F2—Signaling by GPCR—NPSR1—panic disorder	0.000477	0.00659	CbGpPWpGaD
Captopril—F2—GPCR downstream signaling—CCKBR—panic disorder	0.000468	0.00647	CbGpPWpGaD
Captopril—ALB—Folate Metabolism—INS—panic disorder	0.000443	0.00612	CbGpPWpGaD
Captopril—MMP2—Developmental Biology—INS—panic disorder	0.00044	0.00608	CbGpPWpGaD
Captopril—F2—GPCR ligand binding—HTR7—panic disorder	0.00044	0.00608	CbGpPWpGaD
Captopril—F2—Hemostasis—ADRA2A—panic disorder	0.000427	0.0059	CbGpPWpGaD
Captopril—LTA4H—Metabolism—INS—panic disorder	0.000426	0.00588	CbGpPWpGaD
Captopril—F2—Signaling by GPCR—CCKBR—panic disorder	0.000425	0.00588	CbGpPWpGaD
Captopril—F2—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.000405	0.00559	CbGpPWpGaD
Captopril—F2—GPCR downstream signaling—RGS2—panic disorder	0.000403	0.00556	CbGpPWpGaD
Captopril—F2—Signaling by GPCR—RGS2—panic disorder	0.000366	0.00505	CbGpPWpGaD
Captopril—MMP9—Signaling Pathways—NPSR1—panic disorder	0.000365	0.00504	CbGpPWpGaD
Captopril—F2—GPCR downstream signaling—CCK—panic disorder	0.000364	0.00503	CbGpPWpGaD
Captopril—ALB—Selenium Micronutrient Network—INS—panic disorder	0.000352	0.00486	CbGpPWpGaD
Captopril—MMP2—Metabolism of proteins—INS—panic disorder	0.00034	0.00469	CbGpPWpGaD
Captopril—F2—GPCR downstream signaling—ADORA2A—panic disorder	0.000339	0.00468	CbGpPWpGaD
Captopril—F2—Signaling by GPCR—CCK—panic disorder	0.000331	0.00457	CbGpPWpGaD
Captopril—ALB—Platelet activation, signaling and aggregation—ADRA2A—panic disorder	0.000329	0.00455	CbGpPWpGaD
Captopril—MMP9—Signaling Pathways—CCKBR—panic disorder	0.000325	0.0045	CbGpPWpGaD
Captopril—F2—GPCR ligand binding—HTR2A—panic disorder	0.000308	0.00425	CbGpPWpGaD
Captopril—F2—Signaling by GPCR—ADORA2A—panic disorder	0.000308	0.00425	CbGpPWpGaD
Captopril—ACE—Metabolism of proteins—INS—panic disorder	0.000306	0.00422	CbGpPWpGaD
Captopril—F2—GPCR downstream signaling—CRH—panic disorder	0.000305	0.00422	CbGpPWpGaD
Captopril—F2—GPCR downstream signaling—HTR1A—panic disorder	0.000294	0.00406	CbGpPWpGaD
Captopril—MMP9—Developmental Biology—INS—panic disorder	0.000289	0.00399	CbGpPWpGaD
Captopril—F2—Signaling Pathways—NPSR1—panic disorder	0.000282	0.00389	CbGpPWpGaD
Captopril—MMP9—Signaling Pathways—RGS2—panic disorder	0.00028	0.00387	CbGpPWpGaD
Captopril—F2—Signaling by GPCR—CRH—panic disorder	0.000277	0.00383	CbGpPWpGaD
Captopril—F2—GPCR downstream signaling—ADRA2A—panic disorder	0.00027	0.00373	CbGpPWpGaD
Captopril—F2—Signaling by GPCR—HTR1A—panic disorder	0.000267	0.00369	CbGpPWpGaD
Captopril—CYP2D6—Biological oxidations—COMT—panic disorder	0.000264	0.00365	CbGpPWpGaD
Captopril—CYP2D6—Biological oxidations—MAOA—panic disorder	0.000262	0.00363	CbGpPWpGaD
Captopril—CYP2D6—Metapathway biotransformation—COMT—panic disorder	0.000261	0.0036	CbGpPWpGaD
Captopril—MMP9—Signaling Pathways—CCK—panic disorder	0.000253	0.0035	CbGpPWpGaD
Captopril—F2—Signaling Pathways—CCKBR—panic disorder	0.000251	0.00347	CbGpPWpGaD
Captopril—F2—GPCR downstream signaling—HTR7—panic disorder	0.000249	0.00343	CbGpPWpGaD
Captopril—F2—Signaling by GPCR—ADRA2A—panic disorder	0.000245	0.00339	CbGpPWpGaD
Captopril—MMP9—Signaling Pathways—ADORA2A—panic disorder	0.000235	0.00325	CbGpPWpGaD
