nodes	percent_of_prediction	percent_of_DWPC	metapath
Theophylline—PDE4D—cortex of kidney—membranous glomerulonephritis	0.0682	0.0803	CbGeAlD
Theophylline—PDE5A—epithelium—membranous glomerulonephritis	0.0587	0.0692	CbGeAlD
Theophylline—SLC22A7—kidney—membranous glomerulonephritis	0.0573	0.0675	CbGeAlD
Theophylline—HDAC2—nephron tubule—membranous glomerulonephritis	0.0561	0.0661	CbGeAlD
Theophylline—SLC22A7—cortex of kidney—membranous glomerulonephritis	0.0558	0.0657	CbGeAlD
Theophylline—HDAC2—epithelium—membranous glomerulonephritis	0.055	0.0648	CbGeAlD
Theophylline—ADORA1—kidney—membranous glomerulonephritis	0.0499	0.0588	CbGeAlD
Theophylline—HDAC2—kidney—membranous glomerulonephritis	0.0493	0.0581	CbGeAlD
Theophylline—ADORA1—cortex of kidney—membranous glomerulonephritis	0.0486	0.0573	CbGeAlD
Theophylline—HDAC2—cortex of kidney—membranous glomerulonephritis	0.048	0.0566	CbGeAlD
Theophylline—CYP1B1—nephron tubule—membranous glomerulonephritis	0.036	0.0424	CbGeAlD
Theophylline—PDE4B—cortex of kidney—membranous glomerulonephritis	0.036	0.0424	CbGeAlD
Theophylline—CYP1B1—kidney—membranous glomerulonephritis	0.0317	0.0373	CbGeAlD
Theophylline—CYP1B1—cortex of kidney—membranous glomerulonephritis	0.0308	0.0363	CbGeAlD
Theophylline—CYP1A1—epithelium—membranous glomerulonephritis	0.025	0.0294	CbGeAlD
Theophylline—CYP2C8—kidney—membranous glomerulonephritis	0.0242	0.0285	CbGeAlD
Theophylline—CYP2E1—nephron tubule—membranous glomerulonephritis	0.0232	0.0273	CbGeAlD
Theophylline—CYP1A1—kidney—membranous glomerulonephritis	0.0224	0.0264	CbGeAlD
Theophylline—CYP2E1—kidney—membranous glomerulonephritis	0.0204	0.024	CbGeAlD
Theophylline—CYP2E1—cortex of kidney—membranous glomerulonephritis	0.0199	0.0234	CbGeAlD
Theophylline—CYP3A4—kidney—membranous glomerulonephritis	0.0164	0.0193	CbGeAlD
Theophylline—CYP2D6—kidney—membranous glomerulonephritis	0.0162	0.019	CbGeAlD
Theophylline—PDE5A—Hemostasis—APOA1—membranous glomerulonephritis	0.000786	0.00521	CbGpPWpGaD
Theophylline—ADORA2A—Signaling Pathways—PTPRU—membranous glomerulonephritis	0.000785	0.0052	CbGpPWpGaD
Theophylline—CYP1A1—PPARA activates gene expression—ABCA1—membranous glomerulonephritis	0.000781	0.00518	CbGpPWpGaD
Theophylline—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—ABCA1—membranous glomerulonephritis	0.000765	0.00507	CbGpPWpGaD
Theophylline—PDE4B—Myometrial Relaxation and Contraction Pathways—IL1B—membranous glomerulonephritis	0.000732	0.00485	CbGpPWpGaD
Theophylline—PDE3B—Hemostasis—PLG—membranous glomerulonephritis	0.000727	0.00482	CbGpPWpGaD
Theophylline—CYP2D6—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.000716	0.00475	CbGpPWpGaD
Theophylline—ADORA1—Class A/1 (Rhodopsin-like receptors)—C3—membranous glomerulonephritis	0.000711	0.00472	CbGpPWpGaD
Theophylline—CYP2C9—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.00071	0.00471	CbGpPWpGaD
Theophylline—HDAC2—Hemostasis—SPARC—membranous glomerulonephritis	0.000699	0.00463	CbGpPWpGaD
Theophylline—PDE3A—Hemostasis—PLG—membranous glomerulonephritis	0.000662	0.00439	CbGpPWpGaD
Theophylline—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL1B—membranous glomerulonephritis	0.000658	0.00436	CbGpPWpGaD
Theophylline—ADA—Metabolism—TBXAS1—membranous glomerulonephritis	0.000651	0.00431	CbGpPWpGaD
Theophylline—ADORA2B—GPCR ligand binding—C3—membranous glomerulonephritis	0.000637	0.00422	CbGpPWpGaD
Theophylline—PDE5A—Hemostasis—ALB—membranous glomerulonephritis	0.000623	0.00413	CbGpPWpGaD
Theophylline—CYP1A2—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.000607	0.00402	CbGpPWpGaD
Theophylline—PDE5A—Hemostasis—RHOA—membranous glomerulonephritis	0.000602	0.00399	CbGpPWpGaD
Theophylline—CYP1B1—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.000593	0.00393	CbGpPWpGaD
Theophylline—ADA—Metabolism—LRP2—membranous glomerulonephritis	0.00058	0.00384	CbGpPWpGaD
