nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethinyl Estradiol—AOX1—Allopurinol—gout	0.176	0.301	CbGbCtD
Ethinyl Estradiol—SLC10A1—Probenecid—gout	0.0952	0.163	CbGbCtD
Ethinyl Estradiol—SLC10A1—Indomethacin—gout	0.0927	0.159	CbGbCtD
Ethinyl Estradiol—Levonorgestrel—Hydrocortisone—gout	0.0597	0.189	CrCrCtD
Ethinyl Estradiol—Danazol—Hydrocortisone—gout	0.0551	0.174	CrCrCtD
Ethinyl Estradiol—Norethindrone—Hydrocortisone—gout	0.048	0.151	CrCrCtD
Ethinyl Estradiol—Danazol—Prednisone—gout	0.0475	0.15	CrCrCtD
Ethinyl Estradiol—Methyltestosterone—Hydrocortisone—gout	0.0394	0.124	CrCrCtD
Ethinyl Estradiol—SHBG—Hydrocortisone—gout	0.038	0.065	CbGbCtD
Ethinyl Estradiol—Methyltestosterone—Prednisone—gout	0.0339	0.107	CrCrCtD
Ethinyl Estradiol—Methyltestosterone—Prednisolone—gout	0.0331	0.104	CrCrCtD
Ethinyl Estradiol—ABCC2—Probenecid—gout	0.024	0.0412	CbGbCtD
Ethinyl Estradiol—ABCC2—Indomethacin—gout	0.0234	0.0401	CbGbCtD
Ethinyl Estradiol—CYP2B6—Colchicine—gout	0.0171	0.0292	CbGbCtD
Ethinyl Estradiol—CYP2C8—Naproxen—gout	0.0171	0.0292	CbGbCtD
Ethinyl Estradiol—CYP2C8—Colchicine—gout	0.0129	0.0221	CbGbCtD
Ethinyl Estradiol—CYP2C8—Probenecid—gout	0.0116	0.0198	CbGbCtD
Ethinyl Estradiol—ABCB1—Colchicine—gout	0.00876	0.015	CbGbCtD
Ethinyl Estradiol—ABCB1—Probenecid—gout	0.00784	0.0134	CbGbCtD
Ethinyl Estradiol—ABCB1—Methylprednisolone—gout	0.00773	0.0132	CbGbCtD
Ethinyl Estradiol—ABCB1—Indomethacin—gout	0.00763	0.0131	CbGbCtD
Ethinyl Estradiol—CYP2C8—Hydrocortisone—gout	0.00695	0.0119	CbGbCtD
Ethinyl Estradiol—CYP3A4—Colchicine—gout	0.00525	0.00898	CbGbCtD
Ethinyl Estradiol—ABCB1—Prednisolone—gout	0.00496	0.00849	CbGbCtD
Ethinyl Estradiol—ABCB1—Hydrocortisone—gout	0.0047	0.00805	CbGbCtD
Ethinyl Estradiol—CYP3A4—Probenecid—gout	0.0047	0.00804	CbGbCtD
Ethinyl Estradiol—ABCB1—Prednisone—gout	0.00469	0.00802	CbGbCtD
Ethinyl Estradiol—CYP3A4—Methylprednisolone—gout	0.00463	0.00793	CbGbCtD
Ethinyl Estradiol—CYP3A4—Prednisolone—gout	0.00297	0.00509	CbGbCtD
Ethinyl Estradiol—CYP3A4—Hydrocortisone—gout	0.00282	0.00482	CbGbCtD
Ethinyl Estradiol—CYP3A4—Prednisone—gout	0.00281	0.00481	CbGbCtD
Ethinyl Estradiol—Conjugated Estrogens—SLC22A11—gout	0.00115	0.369	CrCbGaD
Ethinyl Estradiol—Estradiol—SLC22A11—gout	0.000869	0.279	CrCbGaD
Ethinyl Estradiol—Conjugated Estrogens—ABCG2—gout	0.000397	0.128	CrCbGaD
Ethinyl Estradiol—Estrone—ABCG2—gout	0.000396	0.127	CrCbGaD
Ethinyl Estradiol—Estradiol—ABCG2—gout	0.0003	0.0965	CrCbGaD
Ethinyl Estradiol—Unspecified disorder of skin and subcutaneous tissue—Allopurinol—gout	0.000233	0.00243	CcSEcCtD
Ethinyl Estradiol—Discomfort—Allopurinol—gout	0.000232	0.00242	CcSEcCtD
Ethinyl Estradiol—Muscle spasms—Naproxen—gout	0.000232	0.00242	CcSEcCtD
Ethinyl Estradiol—Eczema—Hydrocortisone—gout	0.000231	0.00241	CcSEcCtD
Ethinyl Estradiol—Increased appetite—Prednisolone—gout	0.000226	0.00236	CcSEcCtD
Ethinyl Estradiol—Gastrointestinal disorder—Colchicine—gout	0.000226	0.00235	CcSEcCtD
Ethinyl Estradiol—Oedema—Allopurinol—gout	0.000225	0.00235	CcSEcCtD
Ethinyl Estradiol—Fatigue—Colchicine—gout	0.000225	0.00235	CcSEcCtD
Ethinyl Estradiol—Visual disturbance—Prednisolone—gout	0.000224	0.00234	CcSEcCtD
