nodes	percent_of_prediction	percent_of_DWPC	metapath
Idarubicin—CYP2C9—Omeprazole—Barrett's esophagus	0.376	0.522	CbGbCtD
Idarubicin—CYP2D6—Omeprazole—Barrett's esophagus	0.344	0.478	CbGbCtD
Idarubicin—Necrosis—Esomeprazole—Barrett's esophagus	0.0093	0.0331	CcSEcCtD
Idarubicin—Necrosis—Omeprazole—Barrett's esophagus	0.0093	0.0331	CcSEcCtD
Idarubicin—Hyperuricaemia—Omeprazole—Barrett's esophagus	0.00787	0.028	CcSEcCtD
Idarubicin—Hyperuricaemia—Esomeprazole—Barrett's esophagus	0.00787	0.028	CcSEcCtD
Idarubicin—Blood uric acid increased—Esomeprazole—Barrett's esophagus	0.00743	0.0265	CcSEcCtD
Idarubicin—Blood uric acid increased—Omeprazole—Barrett's esophagus	0.00743	0.0265	CcSEcCtD
Idarubicin—Oesophagitis—Omeprazole—Barrett's esophagus	0.00667	0.0238	CcSEcCtD
Idarubicin—Oesophagitis—Esomeprazole—Barrett's esophagus	0.00667	0.0238	CcSEcCtD
Idarubicin—Neoplasm—Esomeprazole—Barrett's esophagus	0.0066	0.0235	CcSEcCtD
Idarubicin—Neoplasm—Omeprazole—Barrett's esophagus	0.0066	0.0235	CcSEcCtD
Idarubicin—Hepatic function abnormal—Esomeprazole—Barrett's esophagus	0.00606	0.0216	CcSEcCtD
Idarubicin—Hepatic function abnormal—Omeprazole—Barrett's esophagus	0.00606	0.0216	CcSEcCtD
Idarubicin—Hot flush—Esomeprazole—Barrett's esophagus	0.00566	0.0202	CcSEcCtD
Idarubicin—Hot flush—Omeprazole—Barrett's esophagus	0.00566	0.0202	CcSEcCtD
Idarubicin—Menopausal symptoms—Omeprazole—Barrett's esophagus	0.00562	0.02	CcSEcCtD
Idarubicin—Menopausal symptoms—Esomeprazole—Barrett's esophagus	0.00562	0.02	CcSEcCtD
Idarubicin—Pancytopenia—Omeprazole—Barrett's esophagus	0.00435	0.0155	CcSEcCtD
Idarubicin—Pancytopenia—Esomeprazole—Barrett's esophagus	0.00435	0.0155	CcSEcCtD
Idarubicin—Neutropenia—Omeprazole—Barrett's esophagus	0.00428	0.0153	CcSEcCtD
Idarubicin—Neutropenia—Esomeprazole—Barrett's esophagus	0.00428	0.0153	CcSEcCtD
Idarubicin—Stomatitis—Esomeprazole—Barrett's esophagus	0.00398	0.0142	CcSEcCtD
Idarubicin—Stomatitis—Omeprazole—Barrett's esophagus	0.00398	0.0142	CcSEcCtD
Idarubicin—Urinary tract disorder—Esomeprazole—Barrett's esophagus	0.00362	0.0129	CcSEcCtD
Idarubicin—Urinary tract disorder—Omeprazole—Barrett's esophagus	0.00362	0.0129	CcSEcCtD
Idarubicin—Urethral disorder—Esomeprazole—Barrett's esophagus	0.00359	0.0128	CcSEcCtD
Idarubicin—Urethral disorder—Omeprazole—Barrett's esophagus	0.00359	0.0128	CcSEcCtD
Idarubicin—Flushing—Esomeprazole—Barrett's esophagus	0.0034	0.0121	CcSEcCtD
Idarubicin—Flushing—Omeprazole—Barrett's esophagus	0.0034	0.0121	CcSEcCtD
Idarubicin—Immune system disorder—Omeprazole—Barrett's esophagus	0.00331	0.0118	CcSEcCtD
Idarubicin—Immune system disorder—Esomeprazole—Barrett's esophagus	0.00331	0.0118	CcSEcCtD
Idarubicin—Chills—Esomeprazole—Barrett's esophagus	0.00329	0.0117	CcSEcCtD
Idarubicin—Chills—Omeprazole—Barrett's esophagus	0.00329	0.0117	CcSEcCtD
Idarubicin—Alopecia—Esomeprazole—Barrett's esophagus	0.00324	0.0115	CcSEcCtD
Idarubicin—Alopecia—Omeprazole—Barrett's esophagus	0.00324	0.0115	CcSEcCtD
Idarubicin—Malnutrition—Esomeprazole—Barrett's esophagus	0.00319	0.0114	CcSEcCtD
Idarubicin—Malnutrition—Omeprazole—Barrett's esophagus	0.00319	0.0114	CcSEcCtD
Idarubicin—Anaemia—Omeprazole—Barrett's esophagus	0.00295	0.0105	CcSEcCtD
Idarubicin—Anaemia—Esomeprazole—Barrett's esophagus	0.00295	0.0105	CcSEcCtD
Idarubicin—Leukopenia—Omeprazole—Barrett's esophagus	0.00286	0.0102	CcSEcCtD
Idarubicin—Leukopenia—Esomeprazole—Barrett's esophagus	0.00286	0.0102	CcSEcCtD
Idarubicin—Chest pain—Esomeprazole—Barrett's esophagus	0.00272	0.00967	CcSEcCtD
Idarubicin—Chest pain—Omeprazole—Barrett's esophagus	0.00272	0.00967	CcSEcCtD
Idarubicin—Unspecified disorder of skin and subcutaneous tissue—Esomeprazole—Barrett's esophagus	0.0027	0.00961	CcSEcCtD
Idarubicin—Unspecified disorder of skin and subcutaneous tissue—Omeprazole—Barrett's esophagus	0.0027	0.00961	CcSEcCtD
Idarubicin—Anaphylactic shock—Omeprazole—Barrett's esophagus	0.0026	0.00927	CcSEcCtD
Idarubicin—Anaphylactic shock—Esomeprazole—Barrett's esophagus	0.0026	0.00927	CcSEcCtD
Idarubicin—Infection—Omeprazole—Barrett's esophagus	0.00259	0.00921	CcSEcCtD
Idarubicin—Infection—Esomeprazole—Barrett's esophagus	0.00259	0.00921	CcSEcCtD
Idarubicin—Shock—Omeprazole—Barrett's esophagus	0.00256	0.00912	CcSEcCtD
Idarubicin—Shock—Esomeprazole—Barrett's esophagus	0.00256	0.00912	CcSEcCtD
Idarubicin—Thrombocytopenia—Omeprazole—Barrett's esophagus	0.00255	0.00908	CcSEcCtD
Idarubicin—Thrombocytopenia—Esomeprazole—Barrett's esophagus	0.00255	0.00908	CcSEcCtD
Idarubicin—Skin disorder—Omeprazole—Barrett's esophagus	0.00253	0.00901	CcSEcCtD
Idarubicin—Skin disorder—Esomeprazole—Barrett's esophagus	0.00253	0.00901	CcSEcCtD
Idarubicin—Anorexia—Esomeprazole—Barrett's esophagus	0.00248	0.00884	CcSEcCtD
Idarubicin—Anorexia—Omeprazole—Barrett's esophagus	0.00248	0.00884	CcSEcCtD
Idarubicin—Decreased appetite—Esomeprazole—Barrett's esophagus	0.00226	0.00806	CcSEcCtD
Idarubicin—Decreased appetite—Omeprazole—Barrett's esophagus	0.00226	0.00806	CcSEcCtD
Idarubicin—Gastrointestinal pain—Esomeprazole—Barrett's esophagus	0.00213	0.00758	CcSEcCtD
Idarubicin—Gastrointestinal pain—Omeprazole—Barrett's esophagus	0.00213	0.00758	CcSEcCtD
Idarubicin—Urticaria—Omeprazole—Barrett's esophagus	0.00207	0.00737	CcSEcCtD
Idarubicin—Urticaria—Esomeprazole—Barrett's esophagus	0.00207	0.00737	CcSEcCtD
Idarubicin—Body temperature increased—Omeprazole—Barrett's esophagus	0.00206	0.00733	CcSEcCtD
Idarubicin—Abdominal pain—Esomeprazole—Barrett's esophagus	0.00206	0.00733	CcSEcCtD
Idarubicin—Body temperature increased—Esomeprazole—Barrett's esophagus	0.00206	0.00733	CcSEcCtD
Idarubicin—Abdominal pain—Omeprazole—Barrett's esophagus	0.00206	0.00733	CcSEcCtD
Idarubicin—Hypersensitivity—Omeprazole—Barrett's esophagus	0.00192	0.00683	CcSEcCtD
Idarubicin—Hypersensitivity—Esomeprazole—Barrett's esophagus	0.00192	0.00683	CcSEcCtD
Idarubicin—Diarrhoea—Omeprazole—Barrett's esophagus	0.00178	0.00635	CcSEcCtD
Idarubicin—Diarrhoea—Esomeprazole—Barrett's esophagus	0.00178	0.00635	CcSEcCtD
Idarubicin—Vomiting—Esomeprazole—Barrett's esophagus	0.00166	0.0059	CcSEcCtD
Idarubicin—Vomiting—Omeprazole—Barrett's esophagus	0.00166	0.0059	CcSEcCtD
Idarubicin—Rash—Omeprazole—Barrett's esophagus	0.00164	0.00585	CcSEcCtD
Idarubicin—Rash—Esomeprazole—Barrett's esophagus	0.00164	0.00585	CcSEcCtD
Idarubicin—Dermatitis—Omeprazole—Barrett's esophagus	0.00164	0.00584	CcSEcCtD
Idarubicin—Dermatitis—Esomeprazole—Barrett's esophagus	0.00164	0.00584	CcSEcCtD
Idarubicin—Headache—Esomeprazole—Barrett's esophagus	0.00163	0.00581	CcSEcCtD
Idarubicin—Headache—Omeprazole—Barrett's esophagus	0.00163	0.00581	CcSEcCtD
Idarubicin—Nausea—Omeprazole—Barrett's esophagus	0.00155	0.00551	CcSEcCtD
Idarubicin—Nausea—Esomeprazole—Barrett's esophagus	0.00155	0.00551	CcSEcCtD
