nodes	percent_of_prediction	percent_of_DWPC	metapath
Thioridazine—CYP1A2—anemia	0.631	1	CbGaD
Thioridazine—HTR7—umbilical artery—anemia	0.0288	0.155	CbGeAlD
Thioridazine—CYP2C9—cardial valve—anemia	0.0203	0.109	CbGeAlD
Thioridazine—HTR2A—arteriole—anemia	0.0103	0.0554	CbGeAlD
Thioridazine—CYP2C19—urine—anemia	0.00564	0.0303	CbGeAlD
Thioridazine—CYP1A2—urine—anemia	0.0046	0.0248	CbGeAlD
Thioridazine—CYP2C9—urine—anemia	0.00437	0.0235	CbGeAlD
Thioridazine—CYP2E1—urine—anemia	0.00414	0.0223	CbGeAlD
Thioridazine—HTR2A—urine—anemia	0.0036	0.0194	CbGeAlD
Thioridazine—HTR7—endothelium—anemia	0.00339	0.0182	CbGeAlD
Thioridazine—CYP2D6—urine—anemia	0.00328	0.0176	CbGeAlD
Thioridazine—HTR1A—blood plasma—anemia	0.00315	0.0169	CbGeAlD
Thioridazine—HTR7—blood plasma—anemia	0.00301	0.0162	CbGeAlD
Thioridazine—CYP2C19—blood plasma—anemia	0.00294	0.0158	CbGeAlD
Thioridazine—CYP2C8—blood plasma—anemia	0.00257	0.0138	CbGeAlD
Thioridazine—CYP1A2—blood plasma—anemia	0.0024	0.0129	CbGeAlD
Thioridazine—ADRA1B—kidney—anemia	0.00234	0.0126	CbGeAlD
Thioridazine—CYP2C9—blood plasma—anemia	0.00228	0.0123	CbGeAlD
Thioridazine—ADRA2A—blood plasma—anemia	0.00221	0.0119	CbGeAlD
Thioridazine—CYP2E1—blood plasma—anemia	0.00216	0.0116	CbGeAlD
Thioridazine—HTR2A—endothelium—anemia	0.00212	0.0114	CbGeAlD
Thioridazine—HTR2A—blood plasma—anemia	0.00188	0.0101	CbGeAlD
Thioridazine—HTR1A—hematopoietic system—anemia	0.00174	0.00937	CbGeAlD
Thioridazine—CYP2D6—blood plasma—anemia	0.00171	0.0092	CbGeAlD
Thioridazine—HTR7—hematopoietic system—anemia	0.00167	0.00896	CbGeAlD
Thioridazine—CYP2C19—hematopoietic system—anemia	0.00163	0.00875	CbGeAlD
Thioridazine—ADRA1A—hematopoietic system—anemia	0.00161	0.00864	CbGeAlD
Thioridazine—KCNH2—hematopoietic system—anemia	0.00155	0.00834	CbGeAlD
Thioridazine—CYP2C8—hematopoietic system—anemia	0.00142	0.00763	CbGeAlD
Thioridazine—HTR7—kidney—anemia	0.00137	0.00734	CbGeAlD
Thioridazine—CYP1A2—hematopoietic system—anemia	0.00133	0.00714	CbGeAlD
Thioridazine—HTR7—gonad—anemia	0.00127	0.00681	CbGeAlD
Thioridazine—CYP2C9—hematopoietic system—anemia	0.00126	0.00678	CbGeAlD
Thioridazine—HRH1—hematopoietic system—anemia	0.00124	0.00669	CbGeAlD
Thioridazine—CHRM2—endocrine gland—anemia	0.00123	0.00664	CbGeAlD
Thioridazine—ADRA2A—hematopoietic system—anemia	0.00122	0.00657	CbGeAlD
Thioridazine—CYP2E1—hematopoietic system—anemia	0.0012	0.00643	CbGeAlD
Thioridazine—CYP2C8—kidney—anemia	0.00116	0.00626	CbGeAlD
Thioridazine—HTR2A—embryo—anemia	0.00116	0.00626	CbGeAlD
Thioridazine—HTR7—digestive system—anemia	0.00116	0.00623	CbGeAlD
Thioridazine—CYP2C19—digestive system—anemia	0.00113	0.00608	CbGeAlD
Thioridazine—ADRA1A—lymphoid tissue—anemia	0.00113	0.00608	CbGeAlD
Thioridazine—CYP2E1—nephron tubule—anemia	0.00111	0.00599	CbGeAlD
Thioridazine—HTR7—blood—anemia	0.0011	0.00593	CbGeAlD
Thioridazine—CYP2C19—blood—anemia	0.00108	0.00579	CbGeAlD
Thioridazine—ADRA1A—blood—anemia	0.00106	0.00572	CbGeAlD
Thioridazine—HTR2A—hematopoietic system—anemia	0.00104	0.00559	CbGeAlD
Thioridazine—KCNH2—blood—anemia	0.00103	0.00553	CbGeAlD
Thioridazine—HTR1A—endocrine gland—anemia	0.001	0.00539	CbGeAlD
Thioridazine—KCNH2—bone marrow—anemia	0.000995	0.00535	CbGeAlD
Thioridazine—CYP2E1—kidney—anemia	0.00098	0.00527	CbGeAlD
Thioridazine—ADRA2A—cortex of kidney—anemia	0.000975	0.00524	CbGeAlD
Thioridazine—HTR7—endocrine gland—anemia	0.000957	0.00515	CbGeAlD
Thioridazine—CYP2E1—cortex of kidney—anemia	0.000954	0.00513	CbGeAlD
Thioridazine—CYP2D6—hematopoietic system—anemia	0.000947	0.00509	CbGeAlD
Thioridazine—CYP2C8—blood—anemia	0.000941	0.00506	CbGeAlD
Thioridazine—CYP2C19—endocrine gland—anemia	0.000935	0.00503	CbGeAlD
Thioridazine—ADRA2A—gonad—anemia	0.000929	0.00499	CbGeAlD
Thioridazine—CYP1A2—digestive system—anemia	0.000924	0.00497	CbGeAlD
Thioridazine—ADRA1A—endocrine gland—anemia	0.000923	0.00496	CbGeAlD
Thioridazine—DRD2—endocrine gland—anemia	0.000905	0.00487	CbGeAlD
Thioridazine—KCNH2—endocrine gland—anemia	0.000892	0.00479	CbGeAlD
Thioridazine—CYP1A2—blood—anemia	0.00088	0.00473	CbGeAlD
Thioridazine—CYP2C9—digestive system—anemia	0.000877	0.00472	CbGeAlD
Thioridazine—HRH1—digestive system—anemia	0.000865	0.00465	CbGeAlD
Thioridazine—HTR7—liver—anemia	0.000863	0.00464	CbGeAlD
Thioridazine—HTR2A—kidney—anemia	0.000852	0.00458	CbGeAlD
Thioridazine—CYP2C19—liver—anemia	0.000843	0.00453	CbGeAlD
Thioridazine—CYP2E1—lymphoid tissue—anemia	0.000842	0.00452	CbGeAlD
Thioridazine—CYP2C9—blood—anemia	0.000836	0.00449	CbGeAlD
Thioridazine—ADRA1A—liver—anemia	0.000833	0.00448	CbGeAlD
Thioridazine—CYP2E1—digestive system—anemia	0.000831	0.00447	CbGeAlD
Thioridazine—CYP2C8—endocrine gland—anemia	0.000816	0.00439	CbGeAlD
Thioridazine—ADRA2A—blood—anemia	0.00081	0.00435	CbGeAlD
Thioridazine—CYP2E1—blood—anemia	0.000792	0.00426	CbGeAlD
Thioridazine—HTR2A—gonad—anemia	0.00079	0.00425	CbGeAlD
Thioridazine—CYP2D6—kidney—anemia	0.000776	0.00417	CbGeAlD
Thioridazine—CYP1A2—endocrine gland—anemia	0.000764	0.00411	CbGeAlD
Thioridazine—CYP2C8—liver—anemia	0.000736	0.00396	CbGeAlD
Thioridazine—CYP2C9—endocrine gland—anemia	0.000725	0.0039	CbGeAlD
Thioridazine—HTR2A—digestive system—anemia	0.000723	0.00388	CbGeAlD
Thioridazine—HRH1—endocrine gland—anemia	0.000715	0.00384	CbGeAlD
Thioridazine—ADRA2A—endocrine gland—anemia	0.000702	0.00377	CbGeAlD
Thioridazine—CYP1A2—liver—anemia	0.000688	0.0037	CbGeAlD
Thioridazine—HTR2A—blood—anemia	0.000688	0.0037	CbGeAlD
Thioridazine—CYP2E1—endocrine gland—anemia	0.000687	0.00369	CbGeAlD
Thioridazine—CYP2D6—digestive system—anemia	0.000658	0.00354	CbGeAlD
Thioridazine—CYP2C9—liver—anemia	0.000654	0.00351	CbGeAlD
Thioridazine—CYP2D6—blood—anemia	0.000627	0.00337	CbGeAlD
Thioridazine—CYP2E1—liver—anemia	0.000619	0.00333	CbGeAlD
Thioridazine—HTR2A—endocrine gland—anemia	0.000597	0.00321	CbGeAlD
Thioridazine—CYP2D6—endocrine gland—anemia	0.000544	0.00292	CbGeAlD
Thioridazine—HTR2A—liver—anemia	0.000538	0.00289	CbGeAlD
Thioridazine—CYP2D6—liver—anemia	0.00049	0.00264	CbGeAlD
Thioridazine—Thiothixene—CYP1A2—anemia	0.00034	0.0999	CrCbGaD
Thioridazine—Pipotiazine—CYP1A2—anemia	0.00034	0.0999	CrCbGaD
Thioridazine—Fluphenazine—CYP1A2—anemia	0.000294	0.0863	CrCbGaD
Thioridazine—Clomipramine—CYP1A2—anemia	0.000269	0.079	CrCbGaD
Thioridazine—Methotrimeprazine—CYP1A2—anemia	0.000242	0.071	CrCbGaD
Thioridazine—Trifluoperazine—CYP1A2—anemia	0.000235	0.069	CrCbGaD
Thioridazine—Perphenazine—CYP1A2—anemia	0.000232	0.0683	CrCbGaD
Thioridazine—Promazine—CYP1A2—anemia	0.000209	0.0615	CrCbGaD
Thioridazine—Acepromazine—ALB—anemia	0.000204	0.06	CrCbGaD
Thioridazine—Thioproperazine—ALB—anemia	0.0002	0.0586	CrCbGaD
Thioridazine—Pipotiazine—ALB—anemia	0.000196	0.0577	CrCbGaD
Thioridazine—Thiothixene—ALB—anemia	0.000196	0.0577	CrCbGaD
Thioridazine—Chlorpromazine—CYP1A2—anemia	0.000184	0.0542	CrCbGaD
Thioridazine—Clomipramine—ALB—anemia	0.000155	0.0456	CrCbGaD
Thioridazine—Chlorpromazine—ALB—anemia	0.000106	0.0313	CrCbGaD
Thioridazine—CYP2C19—Metabolism—GSTT1—anemia	1.83e-05	0.000102	CbGpPWpGaD
Thioridazine—ADRA1B—Signaling Pathways—KITLG—anemia	1.82e-05	0.000101	CbGpPWpGaD
Thioridazine—CYP2C19—Metabolism—GCLC—anemia	1.81e-05	0.000101	CbGpPWpGaD
Thioridazine—ADRA2A—Signaling by GPCR—F2—anemia	1.81e-05	0.000101	CbGpPWpGaD
Thioridazine—HTR2A—Signaling Pathways—PRL—anemia	1.81e-05	0.000101	CbGpPWpGaD
Thioridazine—HRH1—Signaling Pathways—PRL—anemia	1.8e-05	0.0001	CbGpPWpGaD
Thioridazine—DRD1—Signaling by GPCR—IL2—anemia	1.8e-05	0.0001	CbGpPWpGaD
Thioridazine—DRD1—Signaling Pathways—C3—anemia	1.8e-05	0.0001	CbGpPWpGaD
Thioridazine—DRD1—Signaling Pathways—TERT—anemia	1.8e-05	0.0001	CbGpPWpGaD
Thioridazine—HTR1A—Signaling by GPCR—JAK2—anemia	1.78e-05	9.9e-05	CbGpPWpGaD
Thioridazine—CHRM2—Signaling Pathways—PRL—anemia	1.78e-05	9.88e-05	CbGpPWpGaD
Thioridazine—ADRA2A—Signaling Pathways—CBL—anemia	1.77e-05	9.86e-05	CbGpPWpGaD
Thioridazine—ADRA1A—Signaling Pathways—PRL—anemia	1.77e-05	9.85e-05	CbGpPWpGaD
Thioridazine—HTR2C—Signaling by GPCR—JAK2—anemia	1.77e-05	9.84e-05	CbGpPWpGaD
Thioridazine—ADRA2A—Metabolism—HMOX1—anemia	1.77e-05	9.84e-05	CbGpPWpGaD
Thioridazine—ADRA1B—Signaling Pathways—IGF2—anemia	1.77e-05	9.84e-05	CbGpPWpGaD
Thioridazine—CYP1A2—Metabolism—MAOB—anemia	1.77e-05	9.83e-05	CbGpPWpGaD
Thioridazine—HTR6—Signaling Pathways—KIT—anemia	1.76e-05	9.79e-05	CbGpPWpGaD
Thioridazine—HTR7—Signaling Pathways—KIT—anemia	1.76e-05	9.78e-05	CbGpPWpGaD
Thioridazine—ADRA2A—Signaling Pathways—IL3—anemia	1.75e-05	9.76e-05	CbGpPWpGaD
Thioridazine—CYP2C19—Metabolism—DHFR—anemia	1.75e-05	9.76e-05	CbGpPWpGaD
Thioridazine—HTR1A—Signaling Pathways—CSF2—anemia	1.73e-05	9.65e-05	CbGpPWpGaD
Thioridazine—CYP1A2—Metabolism—UGT1A1—anemia	1.73e-05	9.64e-05	CbGpPWpGaD
Thioridazine—CYP2D6—Metabolism—HBA1—anemia	1.73e-05	9.61e-05	CbGpPWpGaD
Thioridazine—HTR2C—Signaling Pathways—CSF2—anemia	1.73e-05	9.6e-05	CbGpPWpGaD
Thioridazine—DRD2—GPCR downstream signaling—JAK2—anemia	1.72e-05	9.57e-05	CbGpPWpGaD
Thioridazine—CYP1A2—Metabolism of lipids and lipoproteins—AGT—anemia	1.72e-05	9.55e-05	CbGpPWpGaD
Thioridazine—CYP2C9—Metabolism—HBA1—anemia	1.71e-05	9.53e-05	CbGpPWpGaD
Thioridazine—DRD1—Signaling Pathways—AGT—anemia	1.71e-05	9.53e-05	CbGpPWpGaD
Thioridazine—HTR1A—GPCR downstream signaling—IL2—anemia	1.71e-05	9.5e-05	CbGpPWpGaD
Thioridazine—CYP2C8—Metabolism—NQO1—anemia	1.71e-05	9.5e-05	CbGpPWpGaD
Thioridazine—CYP2C8—Metabolism—CYP1A2—anemia	1.71e-05	9.5e-05	CbGpPWpGaD
Thioridazine—HTR1A—Signaling Pathways—PDGFRB—anemia	1.71e-05	9.49e-05	CbGpPWpGaD
Thioridazine—HTR2C—GPCR downstream signaling—IL2—anemia	1.7e-05	9.46e-05	CbGpPWpGaD
Thioridazine—HTR2C—Signaling Pathways—PDGFRB—anemia	1.7e-05	9.44e-05	CbGpPWpGaD
Thioridazine—ADRA1B—Signaling by GPCR—JAK2—anemia	1.69e-05	9.42e-05	CbGpPWpGaD
Thioridazine—HTR2A—GPCR downstream signaling—JAK2—anemia	1.69e-05	9.41e-05	CbGpPWpGaD
Thioridazine—CYP2C19—Metabolism of lipids and lipoproteins—ALB—anemia	1.69e-05	9.4e-05	CbGpPWpGaD
Thioridazine—HRH1—GPCR downstream signaling—JAK2—anemia	1.69e-05	9.39e-05	CbGpPWpGaD
Thioridazine—CYP2D6—Metabolism—GSTT1—anemia	1.69e-05	9.38e-05	CbGpPWpGaD
Thioridazine—DRD2—Signaling Pathways—KITLG—anemia	1.68e-05	9.32e-05	CbGpPWpGaD
Thioridazine—CYP2C9—Metabolism—GSTT1—anemia	1.67e-05	9.3e-05	CbGpPWpGaD
Thioridazine—CYP2D6—Metabolism—GCLC—anemia	1.67e-05	9.27e-05	CbGpPWpGaD
Thioridazine—CHRM2—GPCR downstream signaling—JAK2—anemia	1.66e-05	9.24e-05	CbGpPWpGaD
Thioridazine—ADRA1A—GPCR downstream signaling—JAK2—anemia	1.66e-05	9.22e-05	CbGpPWpGaD
Thioridazine—CYP2C9—Metabolism—GCLC—anemia	1.65e-05	9.19e-05	CbGpPWpGaD
Thioridazine—ADRA1B—Signaling Pathways—CSF2—anemia	1.65e-05	9.19e-05	CbGpPWpGaD
Thioridazine—HTR2A—Signaling Pathways—KITLG—anemia	1.65e-05	9.17e-05	CbGpPWpGaD
Thioridazine—ADRA2A—Metabolism—GSTM1—anemia	1.65e-05	9.17e-05	CbGpPWpGaD
Thioridazine—HRH1—Signaling Pathways—KITLG—anemia	1.65e-05	9.15e-05	CbGpPWpGaD
Thioridazine—ADRA2A—Signaling Pathways—PRL—anemia	1.65e-05	9.15e-05	CbGpPWpGaD
Thioridazine—CYP1A2—Metabolism—A2M—anemia	1.64e-05	9.14e-05	CbGpPWpGaD
Thioridazine—CYP2C19—Metabolism—GOT2—anemia	1.64e-05	9.12e-05	CbGpPWpGaD
Thioridazine—DRD2—Signaling Pathways—IGF2—anemia	1.63e-05	9.07e-05	CbGpPWpGaD
Thioridazine—ADRA1B—GPCR downstream signaling—IL2—anemia	1.63e-05	9.05e-05	CbGpPWpGaD
Thioridazine—ADRA1B—Signaling Pathways—PDGFRB—anemia	1.63e-05	9.04e-05	CbGpPWpGaD
Thioridazine—CYP2E1—Metabolism—HMOX1—anemia	1.63e-05	9.04e-05	CbGpPWpGaD
Thioridazine—CHRM2—Signaling Pathways—KITLG—anemia	1.62e-05	9.01e-05	CbGpPWpGaD
Thioridazine—ADRA1A—Signaling Pathways—KITLG—anemia	1.61e-05	8.98e-05	CbGpPWpGaD
Thioridazine—CYP2D6—Metabolism—DHFR—anemia	1.61e-05	8.97e-05	CbGpPWpGaD
Thioridazine—HTR2A—Signaling Pathways—IGF2—anemia	1.6e-05	8.93e-05	CbGpPWpGaD
Thioridazine—HRH1—Signaling Pathways—IGF2—anemia	1.6e-05	8.91e-05	CbGpPWpGaD
Thioridazine—CYP2C9—Metabolism—DHFR—anemia	1.6e-05	8.9e-05	CbGpPWpGaD
Thioridazine—CYP1A2—Metabolism—ALDOA—anemia	1.59e-05	8.85e-05	CbGpPWpGaD
Thioridazine—CYP2C8—Metabolism—GOT1—anemia	1.59e-05	8.82e-05	CbGpPWpGaD
Thioridazine—DRD1—Signaling Pathways—F2—anemia	1.58e-05	8.8e-05	CbGpPWpGaD
Thioridazine—CHRM2—Signaling Pathways—IGF2—anemia	1.58e-05	8.76e-05	CbGpPWpGaD
Thioridazine—ADRA1A—Signaling Pathways—IGF2—anemia	1.57e-05	8.74e-05	CbGpPWpGaD
Thioridazine—DRD2—Signaling by GPCR—JAK2—anemia	1.56e-05	8.69e-05	CbGpPWpGaD
Thioridazine—HTR1A—Signaling by GPCR—IL2—anemia	1.55e-05	8.63e-05	CbGpPWpGaD
Thioridazine—HTR1A—Signaling Pathways—C3—anemia	1.55e-05	8.62e-05	CbGpPWpGaD
Thioridazine—HTR1A—Signaling Pathways—TERT—anemia	1.55e-05	8.6e-05	CbGpPWpGaD
Thioridazine—HTR2C—Signaling by GPCR—IL2—anemia	1.54e-05	8.59e-05	CbGpPWpGaD
Thioridazine—HTR2C—Signaling Pathways—C3—anemia	1.54e-05	8.58e-05	CbGpPWpGaD
Thioridazine—CYP2C9—Metabolism of lipids and lipoproteins—ALB—anemia	1.54e-05	8.57e-05	CbGpPWpGaD
