nodes	percent_of_prediction	percent_of_DWPC	metapath
Deferiprone—UGT1A6—Estrogen metabolism—SULT1E1—coronary artery disease	0.0152	0.0465	CbGpPWpGaD
Deferiprone—UGT1A6—Aryl Hydrocarbon Receptor Pathway—CES3—coronary artery disease	0.014	0.0429	CbGpPWpGaD
Deferiprone—UGT1A6—Glucuronidation—PGM1—coronary artery disease	0.0132	0.0402	CbGpPWpGaD
Deferiprone—UGT1A6—Estrogen metabolism—SULT1A1—coronary artery disease	0.0114	0.0348	CbGpPWpGaD
Deferiprone—UGT1A6—Estrogen metabolism—GSTA1—coronary artery disease	0.0111	0.034	CbGpPWpGaD
Deferiprone—UGT1A6—Oxidative Stress—SOD3—coronary artery disease	0.00861	0.0263	CbGpPWpGaD
Deferiprone—UGT1A6—Glucuronidation—HK1—coronary artery disease	0.0085	0.0259	CbGpPWpGaD
Deferiprone—UGT1A6—Oxidative Stress—TXNRD1—coronary artery disease	0.00833	0.0254	CbGpPWpGaD
Deferiprone—UGT1A6—Constitutive Androstane Receptor Pathway—SULT1A1—coronary artery disease	0.0072	0.022	CbGpPWpGaD
Deferiprone—UGT1A6—Phase II conjugation—SULT4A1—coronary artery disease	0.00633	0.0193	CbGpPWpGaD
Deferiprone—UGT1A6—Oxidative Stress—GPX3—coronary artery disease	0.00622	0.019	CbGpPWpGaD
Deferiprone—UGT1A6—Oxidative Stress—GCLC—coronary artery disease	0.00561	0.0171	CbGpPWpGaD
Deferiprone—UGT1A6—NRF2 pathway—CES3—coronary artery disease	0.00558	0.017	CbGpPWpGaD
Deferiprone—UGT1A6—NRF2 pathway—PRDX6—coronary artery disease	0.00558	0.017	CbGpPWpGaD
Deferiprone—UGT1A6—Constitutive Androstane Receptor Pathway—CYP2C19—coronary artery disease	0.00552	0.0168	CbGpPWpGaD
Deferiprone—UGT1A6—Estrogen metabolism—GSTM1—coronary artery disease	0.00544	0.0166	CbGpPWpGaD
Deferiprone—UGT1A6—Oxidative Stress—CYBA—coronary artery disease	0.00505	0.0154	CbGpPWpGaD
Deferiprone—UGT1A6—Oxidative Stress—JUNB—coronary artery disease	0.00468	0.0143	CbGpPWpGaD
Deferiprone—UGT1A6—Phase II conjugation—GSTM2—coronary artery disease	0.00451	0.0138	CbGpPWpGaD
Deferiprone—UGT1A6—Phase II conjugation—SULT1E1—coronary artery disease	0.00428	0.0131	CbGpPWpGaD
Deferiprone—UGT1A6—Oxidative Stress—SOD1—coronary artery disease	0.00403	0.0123	CbGpPWpGaD
Deferiprone—UGT1A6—Oxidative Stress—HMOX1—coronary artery disease	0.00388	0.0118	CbGpPWpGaD
Deferiprone—UGT1A6—Oxidative Stress—CAT—coronary artery disease	0.00383	0.0117	CbGpPWpGaD
Deferiprone—UGT1A6—Biological oxidations—SULT4A1—coronary artery disease	0.00371	0.0113	CbGpPWpGaD
Deferiprone—UGT1A6—Constitutive Androstane Receptor Pathway—PPARGC1A—coronary artery disease	0.0037	0.0113	CbGpPWpGaD
Deferiprone—UGT1A6—Metapathway biotransformation—SULT4A1—coronary artery disease	0.00366	0.0112	CbGpPWpGaD
Deferiprone—UGT1A6—Phase II conjugation—GCLM—coronary artery disease	0.00364	0.0111	CbGpPWpGaD
Deferiprone—UGT1A6—Oxidative Stress—SOD2—coronary artery disease	0.00363	0.0111	CbGpPWpGaD
Deferiprone—UGT1A6—NRF2 pathway—SLC6A6—coronary artery disease	0.00359	0.011	CbGpPWpGaD
Deferiprone—UGT1A6—Oxidative Stress—GPX1—coronary artery disease	0.00346	0.0106	CbGpPWpGaD
Deferiprone—UGT1A6—Aryl Hydrocarbon Receptor Pathway—JUNB—coronary artery disease	0.00333	0.0101	CbGpPWpGaD
Deferiprone—UGT1A6—Phase II conjugation—SULT1A1—coronary artery disease	0.0032	0.00978	CbGpPWpGaD
Deferiprone—UGT1A6—Phase II conjugation—GSTA1—coronary artery disease	0.00313	0.00955	CbGpPWpGaD
Deferiprone—UGT1A6—NRF2 pathway—GSTM2—coronary artery disease	0.00301	0.00919	CbGpPWpGaD
Deferiprone—UGT1A6—Oxidative Stress—MAPK14—coronary artery disease	0.00289	0.00883	CbGpPWpGaD
Deferiprone—UGT1A6—Biological oxidations—GSTM2—coronary artery disease	0.00264	0.00806	CbGpPWpGaD
Deferiprone—UGT1A6—Metapathway biotransformation—GSTM2—coronary artery disease	0.0026	0.00795	CbGpPWpGaD
Deferiprone—UGT1A6—Biological oxidations—SULT1E1—coronary artery disease	0.0025	0.00764	CbGpPWpGaD
Deferiprone—UGT1A6—Aryl Hydrocarbon Receptor Pathway—BAX—coronary artery disease	0.0025	0.00764	CbGpPWpGaD
Deferiprone—UGT1A6—Metapathway biotransformation—SULT1E1—coronary artery disease	0.00247	0.00753	CbGpPWpGaD
Deferiprone—UGT1A6—NRF2 pathway—GCLM—coronary artery disease	0.00243	0.00741	CbGpPWpGaD
Deferiprone—UGT1A6—NRF2 pathway—SOD3—coronary artery disease	0.00243	0.00741	CbGpPWpGaD
Deferiprone—UGT1A6—Phase II conjugation—GSTT1—coronary artery disease	0.0024	0.00732	CbGpPWpGaD
Deferiprone—UGT1A6—Phase II conjugation—GCLC—coronary artery disease	0.00237	0.00724	CbGpPWpGaD
Deferiprone—UGT1A6—Metapathway biotransformation—AKR1B1—coronary artery disease	0.00236	0.00719	CbGpPWpGaD
Deferiprone—UGT1A6—NRF2 pathway—TXNRD1—coronary artery disease	0.00235	0.00717	CbGpPWpGaD
Deferiprone—UGT1A6—NRF2 pathway—GPX2—coronary artery disease	0.00216	0.0066	CbGpPWpGaD
Deferiprone—UGT1A6—Biological oxidations—GCLM—coronary artery disease	0.00213	0.0065	CbGpPWpGaD
Deferiprone—UGT1A6—NRF2 pathway—GSTA1—coronary artery disease	0.00209	0.00637	CbGpPWpGaD
Deferiprone—UGT1A6—Biological oxidations—CYP11B2—coronary artery disease	0.00206	0.00629	CbGpPWpGaD
Deferiprone—UGT1A6—Metapathway biotransformation—CYP11B2—coronary artery disease	0.00203	0.0062	CbGpPWpGaD
Deferiprone—UGT1A6—Biological oxidations—SULT1A1—coronary artery disease	0.00187	0.00572	CbGpPWpGaD
Deferiprone—UGT1A6—Metapathway biotransformation—GPX2—coronary artery disease	0.00187	0.00571	CbGpPWpGaD
Deferiprone—UGT1A6—Phase II conjugation—GGT1—coronary artery disease	0.00185	0.00565	CbGpPWpGaD
Deferiprone—UGT1A6—Metapathway biotransformation—GPX4—coronary artery disease	0.00185	0.00564	CbGpPWpGaD
Deferiprone—UGT1A6—Metapathway biotransformation—SULT1A1—coronary artery disease	0.00185	0.00564	CbGpPWpGaD
Deferiprone—UGT1A6—Biological oxidations—GSTA1—coronary artery disease	0.00183	0.00559	CbGpPWpGaD
Deferiprone—UGT1A6—NRF2 pathway—GPX3—coronary artery disease	0.00175	0.00535	CbGpPWpGaD
Deferiprone—UGT1A6—Phase II conjugation—GSTP1—coronary artery disease	0.00166	0.00507	CbGpPWpGaD
Deferiprone—UGT1A6—NRF2 pathway—GCLC—coronary artery disease	0.00158	0.00483	CbGpPWpGaD
Deferiprone—UGT1A6—Phase II conjugation—GSTM1—coronary artery disease	0.00153	0.00466	CbGpPWpGaD
Deferiprone—UGT1A6—Metapathway biotransformation—GPX3—coronary artery disease	0.00152	0.00463	CbGpPWpGaD
Deferiprone—UGT1A6—NRF2 pathway—TGFB2—coronary artery disease	0.0015	0.00458	CbGpPWpGaD
Deferiprone—UGT1A6—Biological oxidations—ALDH2—coronary artery disease	0.00148	0.0045	CbGpPWpGaD
Deferiprone—UGT1A6—Biological oxidations—CYP2C19—coronary artery disease	0.00144	0.00439	CbGpPWpGaD
Deferiprone—UGT1A6—Metapathway biotransformation—CYP2C19—coronary artery disease	0.00142	0.00433	CbGpPWpGaD
