nodes	percent_of_prediction	percent_of_DWPC	metapath
Methotrimeprazine—CYP1A2—anemia	0.688	1	CbGaD
Methotrimeprazine—HTR2A—arteriole—anemia	0.00974	0.104	CbGeAlD
Methotrimeprazine—CYP1A2—urine—anemia	0.00435	0.0465	CbGeAlD
Methotrimeprazine—CYP2E1—urine—anemia	0.00391	0.0418	CbGeAlD
Methotrimeprazine—HTR2A—urine—anemia	0.0034	0.0364	CbGeAlD
Methotrimeprazine—DRD5—hematopoietic system—anemia	0.0033	0.0352	CbGeAlD
Methotrimeprazine—CYP2D6—urine—anemia	0.0031	0.0331	CbGeAlD
Methotrimeprazine—DRD5—lymphoid tissue—anemia	0.00232	0.0248	CbGeAlD
Methotrimeprazine—CYP1A2—blood plasma—anemia	0.00227	0.0243	CbGeAlD
Methotrimeprazine—ADRA1B—kidney—anemia	0.00221	0.0237	CbGeAlD
Methotrimeprazine—ADRA2A—blood plasma—anemia	0.00209	0.0223	CbGeAlD
Methotrimeprazine—CYP2E1—blood plasma—anemia	0.00204	0.0218	CbGeAlD
Methotrimeprazine—HTR2A—endothelium—anemia	0.002	0.0214	CbGeAlD
Methotrimeprazine—DRD5—endocrine gland—anemia	0.00189	0.0203	CbGeAlD
Methotrimeprazine—HTR2A—blood plasma—anemia	0.00177	0.019	CbGeAlD
Methotrimeprazine—CYP2D6—blood plasma—anemia	0.00162	0.0173	CbGeAlD
Methotrimeprazine—ADRA1D—endocrine gland—anemia	0.00152	0.0162	CbGeAlD
Methotrimeprazine—ADRA1A—hematopoietic system—anemia	0.00152	0.0162	CbGeAlD
Methotrimeprazine—CHRM3—kidney—anemia	0.00135	0.0145	CbGeAlD
Methotrimeprazine—ADRA2C—nephron tubule—anemia	0.00135	0.0144	CbGeAlD
Methotrimeprazine—CYP1A2—hematopoietic system—anemia	0.00125	0.0134	CbGeAlD
Methotrimeprazine—ADRA2C—kidney—anemia	0.00119	0.0127	CbGeAlD
Methotrimeprazine—HRH1—hematopoietic system—anemia	0.00117	0.0126	CbGeAlD
Methotrimeprazine—CHRM2—endocrine gland—anemia	0.00117	0.0125	CbGeAlD
Methotrimeprazine—ADRA2C—cortex of kidney—anemia	0.00115	0.0123	CbGeAlD
Methotrimeprazine—ADRA2A—hematopoietic system—anemia	0.00115	0.0123	CbGeAlD
Methotrimeprazine—CHRM3—digestive system—anemia	0.00115	0.0123	CbGeAlD
